,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,147.0504150390625,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,416.2516174316406,138.0,345.0,108.0,133.0,47.7,166.0,47.262027740478516,48.042686462402344,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,51.053009033203125,32.1977424621582,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,82.47209930419922
4,88.9,88.63023376464844,445.0,181.0,297.0,104.0,95.9,96.02393341064453,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,131.73439025878906,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,22.869525909423828,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,132.57200622558594,129.0,59.8,58.92017364501953,51.420127868652344,40.3,51.6
8,45.5,54.8,183.8362274169922,292.0,210.35098266601562,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,96.9607162475586,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.102970123291016,90.9,61.5,270.0,94.80350494384766,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,229.7332763671875,331.0,132.0,99.10812377929688,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,110.70684051513672,47.9,47.4,76.4,38.7,32.6,125.52378845214844
13,32.1,59.3,97.3,74.9,58.9,82.6,47.393245697021484,20.3,22.8,49.61307907104492,52.0,50.0
14,45.9,26.5,51.1,47.0,274.28802490234375,137.0,120.0,60.26356887817383,34.8,50.93212890625,68.6,35.2
15,82.94721984863281,40.4,132.4827117919922,238.95233154296875,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,163.8883514404297,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,80.77606964111328,178.0,109.0,114.0,47.8,35.68789291381836,27.2,33.7,28.7,36.8
18,37.85274887084961,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,44.744964599609375,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,72.5322036743164,51.6,128.0
20,177.3003387451172,86.5,127.0,286.0,221.0,93.74685668945312,102.0,128.0,121.0,133.0,70.0,111.0
21,107.67222595214844,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,47.235565185546875,57.08635711669922,66.9
22,74.2,107.0,281.0938415527344,412.0,262.0,125.0,97.9,59.1,48.2,43.4,60.05704879760742,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,60.40057373046875,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,294.891845703125,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,124.54193115234375
26,123.0,58.5,121.0,201.3828125,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,77.32898712158203,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.62705993652344,125.0,66.148681640625,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,224.8848114013672,86.5,86.3,47.8,42.9,112.0,93.2,137.0,80.07685852050781
31,73.1,81.7,269.0,355.04583740234375,156.0,93.6,83.8,52.79887390136719,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,91.76306915283203,150.0,97.00350952148438,90.8,92.8,60.0,27.3,22.5,25.971399307250977,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,115.0656509399414,118.0,53.1,38.52476119995117,40.9,59.2,42.4,30.5
37,60.4,71.05443572998047,75.5,253.31434631347656,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
