,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,34.719879150390625,131.0,232.0,129.0,102.0,70.5,35.04838943481445,27.921287536621094,35.9,53.8,39.7
1,85.81591796875,128.0,218.0,268.694091796875,345.0,108.0,133.0,47.7,166.0,56.309112548828125,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,63.21361541748047,42.733619689941406,38.3,39.4,36.3,43.6
3,209.99737548828125,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,152.5489044189453,108.30303192138672,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,284.87493896484375,263.0,175.0,129.0,59.8,46.6,54.2,45.826595306396484,51.6
8,45.5,54.8,264.0,292.0,275.28546142578125,129.73117065429688,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,154.24427795410156,75.0,56.5,59.1,33.28099060058594,19.5,23.4,22.0,43.56357955932617
10,39.1,48.813720703125,137.44102478027344,270.0,153.0,65.2507095336914,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,19.61677360534668,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,154.39662170410156
13,32.1,38.2081298828125,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.1537971496582,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.4448127746582,34.8,69.9,68.6,35.2
15,23.758907318115234,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,59.06272888183594,59.1
16,31.448101043701172,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,53.738590240478516,27.9,27.2,33.7,28.7,36.8
18,51.1,85.45175170898438,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.93451690673828,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,40.898677825927734,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,109.53998565673828,102.0,128.0,121.0,133.0,70.0,58.7131233215332
21,171.19833374023438,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,86.55094146728516,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,311.10076904296875,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,121.00450134277344
24,34.2,52.7,186.0,149.0,76.5,72.0,45.77117919921875,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,85.15565490722656,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.05585479736328,66.84474182128906,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,60.49736785888672,42.4,82.1,45.1,49.8,81.8,41.870147705078125
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,102.07068634033203,54.3,51.3,92.8
29,154.76438903808594,81.9,300.0,358.30615234375,164.0,297.0,246.6940460205078,121.0,92.1,40.2,42.735477447509766,45.3
30,102.0,177.0,111.0711898803711,87.9,86.5,86.3,56.62721633911133,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.4123306274414,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,137.16116333007812,182.0,55.1,88.3,73.1,52.064605712890625,26.7,43.1,65.7,72.1
33,210.0,108.72596740722656,177.0,219.0,209.01300048828125,194.0,246.0,119.0,67.5,70.76596069335938,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,110.27672576904297,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,77.12276458740234,131.0,30.2,21.3,17.2,23.09424591064453,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,38.67395782470703,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,24.8753604888916,29.0,27.0,56.1
