,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,56.08518981933594,74.69396209716797,47.3,35.9,53.8,77.93106842041016
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,74.25603485107422,166.0,223.0,106.0,112.0,75.7,103.0,38.3,34.889827728271484,36.3,43.6
3,31.7,69.6,139.0,334.0,123.15087890625,238.0,171.0,80.78044128417969,50.9,107.0,159.0,161.0
4,138.7593536376953,128.0,445.0,535.9976196289062,297.0,104.0,107.77485656738281,94.2,74.3,67.8,94.4,189.3345947265625
5,182.0,68.0,193.0,287.0,207.0,139.12855529785156,122.0,85.6,44.2,42.0,41.9,45.7
6,77.23323822021484,95.3,140.0,155.54978942871094,97.0,93.1,71.9,56.6,26.3739070892334,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,67.62191009521484,94.71053314208984,67.17524719238281,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,258.4643859863281,220.2183837890625,155.0,104.66487121582031,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,22.91652488708496,26.6881103515625,17.1
10,86.7301254272461,90.9,61.5,270.0,153.0,144.0,114.42501068115234,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,111.56913757324219,144.0,57.16778564453125,52.2,47.9,47.4,76.4,38.7,89.183349609375,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,88.12097930908203,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.460121154785156,39.5,132.0
17,96.0,79.7,128.8583984375,178.0,109.0,114.0,47.8,44.34365463256836,27.2,23.618932723999023,28.7,36.8
18,51.1,183.17388916015625,112.0,131.8920440673828,169.0,107.0,53.8,30.0,52.8,47.625221252441406,58.9,196.0
19,33.37110900878906,52.3,103.0,200.0,79.34361267089844,71.8,55.7,46.4,131.0,87.8,87.83938598632812,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,168.49081420898438,111.0
21,116.4065933227539,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,282.4627990722656,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.28793716430664,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,68.83566284179688,25.6,55.46170425415039,28.7
24,34.2,89.54933166503906,186.0,149.0,76.5,215.44566345214844,160.0,66.5,145.0,59.35787582397461,100.0,75.8
25,95.0,238.0,172.0,163.98951721191406,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,66.56281280517578,31.010833740234375,37.854347229003906,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,264.5039978027344,297.0,125.0,121.0,92.1,57.236289978027344,68.6,45.3
30,102.0,108.42656707763672,185.0,87.9,86.5,86.3,59.56710433959961,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,151.36724853515625,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,185.7803497314453,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,25.670185089111328,42.4,30.5
37,60.4,79.0,75.5,77.0,89.8651351928711,67.6,84.7,46.9,29.6,29.0,27.0,56.1
