,0,1,2,3,4,5,6,7,8,9,10,11
0,129.01434326171875,203.0,131.0,232.0,129.0,102.0,57.41233825683594,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,230.3842010498047,133.0,47.7,166.0,80.1,90.01274108886719,91.4
2,113.6147232055664,125.27267456054688,166.0,202.2799835205078,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,53.86127471923828,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,521.785888671875,297.0,104.0,95.9,94.2,51.835166931152344,67.8,94.4,234.0
5,182.0,68.0,88.37225341796875,287.0,207.0,80.0,122.0,85.6,33.968753814697266,48.95167541503906,41.9,45.7
6,92.38117218017578,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,108.89200592041016,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,35.876502990722656,65.80110931396484,292.0,208.16390991210938,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,91.47113800048828,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,125.18721771240234,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,34.96632766723633
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.19171142578125,19.564233779907227,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,84.06356811523438,52.2,47.9,47.4,76.4,42.78188705444336,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,49.80607986450195
14,45.9,133.44300842285156,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,29.317134857177734,40.4,141.29702758789062,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,31.057886123657227,132.0
17,96.0,79.7,97.99800109863281,178.0,109.0,43.466461181640625,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,126.63365936279297,107.0,53.8,30.0,52.8,52.22551345825195,58.9,196.0
19,158.0,96.74392700195312,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,77.43621063232422,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,219.11805725097656,393.0,273.0,186.01707458496094,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,113.86158752441406,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,85.67776489257812,74.58903503417969,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,160.13803100585938,131.19418334960938,170.0,85.03642272949219,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,63.67686080932617,63.598445892333984,45.1,71.35559844970703,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,52.19526672363281,42.9,112.0,86.49459838867188,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,56.78240966796875,141.0
32,73.1,92.45178985595703,177.0,182.0,55.1,88.3,73.1,39.4421272277832,26.7,43.1,65.7,67.38703155517578
33,210.0,142.0,177.0,219.0,190.0,194.0,105.37113189697266,119.0,67.5,52.5,67.4,164.91310119628906
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,64.98696899414062,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,52.6739616394043,27.6,40.9,59.2,78.96162414550781,30.5
37,60.4,79.0,75.5,131.26246643066406,94.3,67.6,44.80937957763672,46.9,29.6,29.0,27.0,56.1
