,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,47.2727165222168,131.0,143.2112579345703,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,66.46563720703125,128.0,218.0,138.0,345.0,108.0,133.0,47.7,56.979270935058594,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,148.31532287597656,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,114.96436309814453,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,391.46185302734375,297.0,104.0,95.9,55.136226654052734,74.3,67.8,94.4,114.35735321044922
5,182.0,76.39348602294922,193.0,287.0,207.0,80.0,69.3730239868164,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.856658935546875,25.2,26.687944412231445,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,103.42761993408203,264.0,292.0,282.0,245.0,108.92125701904297,118.92462158203125,32.5,65.37181854248047,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,134.9311981201172,144.0,41.7,38.51740646362305,15.4,20.0,25.7,52.45316696166992
11,37.6,71.5,199.0,331.0,132.0,158.0,73.67106628417969,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,136.22117614746094,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,110.24140930175781
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.94336700439453,22.8,25.4,52.0,50.0
14,45.9,88.602294921875,51.1,47.0,163.0,137.0,120.0,46.07477951049805,34.8,69.9,68.6,35.2
15,30.8,90.80410766601562,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,146.56175231933594,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,60.397003173828125,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,26.91374397277832,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,43.27909851074219,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,48.5718879699707,70.0,152.9822998046875
21,141.0,93.5,95.7,210.0,156.0,88.61856079101562,273.0,69.2,93.13095092773438,158.0,169.0,66.9
22,77.0174789428711,107.0,332.0,412.0,262.0,201.18167114257812,97.9,59.1,44.59518814086914,43.4,46.9,68.8
23,68.19672393798828,118.0,288.0,434.0,91.0,107.43548583984375,51.5,27.7,32.5,25.6,27.310077667236328,28.7
24,50.85002136230469,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,200.1864013671875,79.7,100.55677032470703,39.9,39.5,22.2,54.1,53.123069763183594,43.0
27,45.8,106.0,239.0,333.0,260.81341552734375,114.10142517089844,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,109.05076599121094,213.0,93.9,54.3,50.25517272949219,108.93770599365234
29,96.6,81.9,300.0,536.0,164.0,297.0,80.6496810913086,121.0,92.1,40.2,44.2927360534668,45.3
30,151.87953186035156,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,172.4750518798828,182.0,55.1,82.18828582763672,73.1,50.2,26.7,43.1,34.374507904052734,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,106.87117004394531,67.5,116.74368286132812,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,104.42481994628906,23.3,78.1,184.0,104.0,131.0,30.2,37.20645523071289,17.2,20.8,26.5,51.72140121459961
36,106.84402465820312,40.3,105.07144165039062,211.0,62.9,118.0,53.1,27.6,40.9,30.31246566772461,42.4,30.5
37,32.39188003540039,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
