,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,89.3167724609375,150.37095642089844,232.0,129.0,102.0,70.5,53.7,47.3,35.9,27.498046875,39.7
1,65.13361358642578,128.0,444.9990539550781,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,46.95802307128906
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,71.6480484008789,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,64.72962188720703,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,167.9370574951172,71.13670349121094,33.531105041503906,27.2,37.4,47.3
9,81.2,71.6,150.36227416992188,264.0,75.0,56.5,59.1,40.1,26.372896194458008,23.4,50.904075622558594,17.1
10,39.1,90.9,61.5,131.92506408691406,153.0,144.0,41.7,28.527088165283203,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,23.875707626342773,24.6,25.42470359802246,37.8
12,28.6,47.1,138.0,144.0,152.0,158.025390625,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.30043029785156,54.76676940917969,22.8,25.4,52.0,50.0
14,65.06388854980469,121.88953399658203,197.9392852783203,47.0,163.0,137.0,120.0,98.6,83.55072784423828,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,73.31829833984375,55.8,94.6,69.5790023803711
16,41.2,97.17533111572266,148.66311645507812,262.0,110.0,43.3,45.3,41.6,83.8,35.2,35.48036193847656,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,25.859006881713867,33.7,28.7,39.53302764892578
18,66.0545883178711,102.0,112.0,127.0,169.0,166.1498260498047,53.8,30.0,52.8,37.8,58.9,62.54801559448242
19,158.0,52.3,103.0,200.0,72.14295959472656,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,180.8791046142578,221.0,131.0,102.0,128.0,121.0,133.0,168.8191375732422,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,69.62849426269531
24,56.86204147338867,52.7,135.18887329101562,149.0,76.5,240.61947631835938,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,197.6885528564453,79.7,33.9,39.9,39.5,22.2,26.87845230102539,61.1,43.0
27,79.20364379882812,106.0,239.0,405.39947509765625,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.2919921875,267.0,320.0,278.0,155.0,245.0,213.0,66.03756713867188,54.3,51.3,92.8
29,96.6,81.9,300.0,328.661865234375,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,172.33392333984375,177.0,185.0,87.9,86.5,86.3,47.8,42.9,127.38577270507812,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.903564453125,33.2,48.7,45.8,141.0
32,73.1,118.0,197.31642150878906,182.0,55.1,88.3,73.1,50.2,26.7,32.39651107788086,53.534507751464844,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,129.6440887451172,67.5,52.5,67.4,83.0772705078125
34,108.0,58.16432189941406,126.0,165.9402313232422,82.1,90.8,92.8,65.04935455322266,27.3,30.742469787597656,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,70.98287200927734,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,77.11919403076172,46.9,29.6,29.0,27.0,56.1
