,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,56.34716796875,103.0,38.3,39.4,36.3,43.6
3,31.7,62.822486877441406,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,127.51152038574219,161.0
4,105.24688720703125,128.0,166.03460693359375,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,232.74737548828125,207.0,148.8244171142578,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,67.84398651123047,54.2,40.3,51.6
8,52.46257781982422,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.445655822753906,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,26.218475341796875,61.5,270.0,153.0,144.0,41.7,30.6,57.56135559082031,27.872459411621094,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,52.683921813964844,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,120.66932678222656,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,274.159912109375,137.0,120.0,98.6,34.8,69.9,68.6,50.942283630371094
15,30.8,47.455230712890625,89.7,132.0,52.7,98.8,58.2,30.0,18.5,58.48630905151367,94.6,59.1
16,41.2,29.2,102.56575012207031,262.0,110.0,43.3,45.3,43.97028732299805,83.8,35.2,39.5,132.0
17,96.0,79.5726318359375,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,42.11701202392578
18,51.1,74.02909851074219,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,38.12603759765625,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,127.5123291015625,83.03894805908203
21,141.0,93.5,165.135986328125,210.0,156.0,393.0,67.7954330444336,131.71607971191406,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,366.9093933105469,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,29.745758056640625,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,46.85727310180664,66.5,145.0,75.77750396728516,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,98.63601684570312,95.2,136.99998474121094,56.8
26,123.0,58.5,121.0,233.6262969970703,79.7,33.9,53.50034713745117,39.5,22.2,54.1,61.1,43.0
27,45.8,120.68051147460938,261.8392028808594,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,59.393497467041016
28,37.363346099853516,71.4,267.0,263.0905456542969,207.33056640625,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,331.9975891113281,536.0,164.0,297.0,125.0,121.0,92.1,85.22757720947266,68.6,76.0501708984375
30,130.6373291015625,177.0,185.0,87.9,86.5,73.327880859375,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,55.410919189453125,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,96.736328125,73.1,55.588382720947266,26.7,43.1,51.614105224609375,72.1
33,210.0,142.0,266.99884033203125,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,147.90211486816406,150.0,82.1,90.8,71.3988265991211,60.0,27.3,22.5,21.0,21.153160095214844
35,25.1,23.3,78.1,184.0,95.13014221191406,131.0,60.637672424316406,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,51.65222930908203,27.6,40.9,59.2,77.4435043334961,30.5
37,60.4,79.0,75.5,77.0,90.08757019042969,67.6,84.7,46.9,29.6,29.0,49.72417068481445,56.1
