,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,153.7311248779297,129.0,102.0,70.5,53.7,47.3,35.9,27.0648193359375,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,86.61685943603516,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,58.17300796508789,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,72.77346801757812,50.9,107.0,159.0,161.0
4,88.9,128.0,182.423583984375,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.42295455932617,41.9,45.7
6,46.3,95.3,140.0,234.5059356689453,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,187.6363525390625,59.8,27.79814338684082,54.2,66.49186706542969,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,65.54846954345703,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,222.37625122070312,75.0,56.5,59.1,40.1,30.527299880981445,23.4,22.0,17.1
10,39.1,53.96514892578125,61.5,270.0,102.49699401855469,144.0,41.7,30.6,15.4,20.0,49.5109977722168,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,150.9818572998047,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,172.21237182617188,78.5570068359375,52.2,47.9,47.4,76.4,38.7,84.93807220458984,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,50.543739318847656,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,241.9398956298828,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,110.06321716308594,132.0,52.7,98.8,58.2,70.83948516845703,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.96253967285156,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.726810455322266,22.027111053466797,36.8
18,51.1,102.0,112.0,198.3156280517578,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,111.98629760742188,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,110.7940673828125,85.7,158.0,169.0,66.9
22,74.2,107.0,269.4252014160156,412.0,113.54396057128906,125.0,58.60055923461914,59.1,48.2,43.4,46.9,68.8
23,46.4,90.27140045166016,288.0,434.0,91.0,36.5,51.5,27.7,34.49120330810547,29.59979820251465,22.6,28.7
24,34.2,119.74689483642578,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,113.21928405761719,71.6,55.3,160.0,107.46155548095703,95.2,172.0,56.8
26,66.09014129638672,82.36582946777344,121.0,170.0,79.7,33.9,63.834373474121094,39.5,22.2,36.90026092529297,61.1,60.13732147216797
27,45.8,66.58931732177734,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,81.80535888671875,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,75.68608093261719
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,140.40374755859375,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,37.194698333740234,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,85.69903564453125,88.3,73.1,50.2,26.7,43.1,86.76366424560547,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,199.0790252685547,82.1,79.31291198730469,92.8,41.506229400634766,27.3,22.5,21.0,25.696693420410156
35,25.1,23.3,127.2416763305664,184.0,104.0,131.0,30.2,21.3,17.2,54.52151107788086,26.5,52.62476348876953
36,26.2,111.63333892822266,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,61.735721588134766,34.77100372314453,29.6,29.0,47.731014251708984,56.1
