,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,115.90990447998047,129.0,102.0,70.5,53.7,47.3,35.9,53.8,110.31114959716797
1,124.31942749023438,128.0,218.0,138.0,345.0,108.0,133.0,146.61691284179688,166.0,51.9072380065918,58.13845443725586,180.25286865234375
2,120.57405090332031,90.80305480957031,166.0,223.0,119.9430160522461,112.0,75.7,103.0,38.3,31.383386611938477,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,309.5201110839844,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,76.53214263916016,193.0,287.0,207.0,80.0,74.57299041748047,85.6,44.2,42.0,41.9,45.7
6,54.3187255859375,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,308.00732421875,263.0,175.0,129.0,59.8,46.6,54.2,40.3,84.78587341308594
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,43.55284881591797,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.151140213012695,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,94.64995574951172,84.64075469970703,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,28.72559928894043
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,89.1402587890625,58.2,30.0,18.5,55.8,94.6,40.09225845336914
16,41.2,29.2,197.4317626953125,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,99.43938446044922,128.0,178.0,109.0,114.0,47.8,60.92506408691406,27.2,33.7,32.31610870361328,36.8
18,51.1,102.0,112.0,127.0,80.78968048095703,107.0,53.8,30.0,24.091476440429688,37.8,58.9,31.659006118774414
19,158.0,52.3,146.632568359375,200.0,167.0,71.8,55.7,46.4,72.20214080810547,87.8,135.49591064453125,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,77.71826171875
21,141.0,93.5,95.7,175.77679443359375,156.0,393.0,273.0,69.2,85.7,43.055355072021484,56.624595642089844,66.9
22,74.2,107.0,332.0,330.5384826660156,262.0,98.865234375,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,240.06028747558594,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,132.0540008544922,76.5,72.0,160.0,58.14406967163086,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,152.88571166992188,82.00370788574219,160.0,78.4,95.2,172.0,108.94639587402344
26,27.857463836669922,58.5,121.0,170.0,79.7,33.9,39.9,39.5,34.08579635620117,54.1,61.1,36.26795196533203
27,115.55794525146484,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,218.33291625976562,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,317.0491943359375,273.5320739746094,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,91.88968658447266,55.4,33.2,48.7,45.8,47.413387298583984
32,73.1,118.0,177.0,182.0,122.50137329101562,113.29344177246094,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,177.34011840820312,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,60.54365539550781,60.0,35.66608810424805,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,94.25312042236328,131.0,30.2,21.3,17.2,36.559814453125,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,39.5056266784668
37,60.4,79.0,75.5,188.06655883789062,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
