,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,142.34361267089844,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,67.14012908935547,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,98.37474822998047,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,56.90348434448242,74.34783172607422,43.6
3,149.90562438964844,69.6,139.0,334.0,198.0,238.0,171.0,162.0,81.39464569091797,122.3114013671875,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,109.34112548828125,153.0,97.0,93.1,71.9,56.6,33.09765625,24.183788299560547,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,64.69194793701172,51.6
8,45.5,54.8,165.1309051513672,292.0,171.78707885742188,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.82825469970703,71.6,153.0,264.0,75.0,96.59271240234375,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,33.22677230834961,46.327632904052734,20.0,25.7,30.150121688842773
11,37.6,71.5,199.0,331.0,132.0,158.0,121.07901763916016,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,160.63763427734375,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,172.97592163085938,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,66.74162292480469,79.93536376953125,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,40.02776336669922,83.8,75.36565399169922,39.5,132.0
17,96.0,79.7,128.0,178.0,76.54528045654297,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,48.32807540893555,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,160.1144561767578,221.0,131.0,102.0,88.6915054321289,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,121.50458526611328,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,99.36216735839844,97.9,79.35256958007812,48.2,43.4,46.9,68.8
23,78.2884521484375,118.0,288.0,434.0,91.0,36.5,51.5,64.95228576660156,32.5,32.20962905883789,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,87.07356262207031,100.0,75.8
25,102.87773895263672,238.0,172.0,101.0,87.35855865478516,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,32.39763641357422,54.1,61.1,43.0
27,81.56572723388672,104.28553009033203,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,50.87358093261719
28,55.6,116.0008316040039,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,256.40118408203125,164.0,297.0,125.0,84.15802001953125,92.1,40.2,68.6,112.14920043945312
30,102.0,177.0,185.0,87.9,86.5,52.00730895996094,47.8,42.9,112.0,93.2,137.0,69.91291046142578
31,73.1,104.35504913330078,269.0,309.0,156.0,93.6,83.8,49.5211181640625,33.2,48.7,37.521583557128906,55.08976364135742
32,73.1,148.76495361328125,177.0,132.3262481689453,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,230.9735870361328,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,40.213661193847656,40.3,122.0,211.0,125.33280944824219,118.0,53.1,27.6,40.9,59.2,42.4,39.0592155456543
37,60.4,107.60706329345703,75.5,77.0,94.3,67.6,84.7,52.36835479736328,29.6,29.0,27.0,56.1
