,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,215.19906616210938,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,83.12235260009766,36.8,91.4
2,52.336639404296875,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,42.576881408691406
3,31.7,69.6,139.0,334.0,83.41399383544922,238.0,159.36036682128906,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,123.85405731201172,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,42.40930938720703,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,48.251869201660156,32.725440979003906,40.3,51.6
8,45.5,54.8,264.0,292.0,185.0523681640625,245.0,155.0,67.95673370361328,32.5,27.2,37.4,45.55912399291992
9,81.2,71.6,153.0,264.0,128.09161376953125,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,47.512786865234375
11,37.6,71.5,157.70787048339844,331.0,132.0,107.86975860595703,59.0,27.0,34.0,24.6,24.715017318725586,37.8
12,78.12195587158203,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,36.0699577331543,32.6,68.6
13,122.3279037475586,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,103.23556518554688,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,65.81680297851562,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,53.217098236083984,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,41.76206588745117,41.6,83.8,35.2,34.47119903564453,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,22.247900009155273,33.7,28.7,36.8
18,51.1,102.0,112.0,189.42691040039062,75.82275390625,103.35743713378906,53.8,30.0,52.8,37.8,58.9,196.0
19,166.32696533203125,65.80366516113281,103.0,196.69427490234375,167.0,71.8,55.7,42.074344635009766,131.0,87.8,51.6,128.0
20,81.2,86.5,110.21339416503906,286.0,221.0,131.0,102.0,149.56829833984375,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,280.0902404785156,125.0,97.9,59.1,48.2,44.766685485839844,46.9,68.8
23,46.4,81.59461212158203,288.0,434.0,91.0,36.5,51.5,38.11820983886719,32.5,37.969398498535156,60.27255630493164,28.7
24,39.012142181396484,52.7,186.0,149.0,76.5,244.99188232421875,160.0,66.5,145.0,123.6181869506836,100.0,75.8
25,95.0,238.0,172.0,332.0968933105469,62.0,71.6,106.58277130126953,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,78.94297790527344,33.9,39.9,39.5,22.2,30.75408363342285,61.1,43.0
27,45.8,78.6185302734375,239.0,333.0,106.0,65.8,93.4793701171875,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,42.87562942504883,51.3,125.95240783691406
29,96.6,81.9,300.0,536.0,164.0,113.92903900146484,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,87.70315551757812,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,145.11611938476562,93.6,83.8,55.4,78.1812973022461,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,52.39506912231445,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,85.73511505126953,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.16136932373047
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,81.43569946289062,30.5
37,60.4,83.49742889404297,75.5,90.23580169677734,94.3,123.14219665527344,84.7,46.9,29.6,21.33839225769043,27.0,56.1
