,0,1,2,3,4,5,6,7,8,9,10,11
0,73.13430786132812,203.0,131.0,232.0,129.0,111.12641906738281,70.5,84.72030639648438,47.3,35.9,53.8,42.5690803527832
1,31.1,128.0,218.0,138.0,345.0,108.0,59.36278533935547,47.7,166.0,80.1,36.8,91.4
2,47.241695404052734,230.0,166.0,143.563720703125,106.0,112.0,75.7,103.0,48.364418029785156,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,233.93235778808594,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,522.0003662109375,297.0,104.0,95.9,94.2,74.3,67.8,62.85551834106445,143.57696533203125
5,182.0,85.62703704833984,147.28146362304688,287.0,207.0,80.0,122.0,85.6,44.2,34.4423713684082,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,69.74589538574219,26.376008987426758,30.11298942565918,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,42.69773483276367
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.600475311279297,29.345792770385742,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,107.0749282836914,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,153.75941467285156
13,32.1,59.3,97.3,74.9,58.9,124.8132553100586,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,135.2486114501953,18.5,55.8,94.6,59.1
16,30.680091857910156,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,111.65827178955078,39.5,132.0
17,96.0,79.7,128.0,178.0,93.74911499023438,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,100.62530517578125,55.565189361572266,53.8,30.0,52.8,37.8,58.9,147.2638397216797
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,104.35307312011719,131.0,87.8,51.6,128.0
20,54.37490463256836,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,81.3016586303711,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,68.94081115722656,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.673851013183594,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,81.92169189453125,52.7,186.0,149.0,76.5,72.0,160.0,66.5,115.47798156738281,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,105.63114929199219,71.6,55.3,160.0,78.4,95.2,97.25252532958984,56.8
26,57.63636016845703,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,38.30695343017578,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,155.39170837402344,87.9,86.5,86.3,47.8,159.26852416992188,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.83899688720703,141.0
32,73.1,118.0,177.0,131.98135375976562,55.1,88.3,57.772178649902344,50.2,26.7,42.39083480834961,65.7,72.1
33,210.0,142.0,177.0,261.7115478515625,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,166.5931854248047,192.5838623046875,144.0663604736328,90.8,92.8,60.0,32.011695861816406,22.5,37.77468490600586,34.2
35,25.1,23.3,78.1,117.08518981933594,104.0,131.0,30.2,29.787614822387695,17.2,48.68918228149414,26.5,42.448726654052734
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,46.411285400390625,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.53706359863281,84.7,46.9,29.6,29.0,27.0,56.1
