,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,175.04908752441406,129.0,106.7685317993164,70.5,35.57115173339844,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.39577865600586,36.3,43.6
3,31.7,69.6,139.0,334.0,237.2971649169922,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,131.81614685058594,95.9,94.2,79.10455322265625,62.31919479370117,94.4,234.0
5,182.0,68.0,193.0,164.98475646972656,207.0,80.0,122.0,85.6,44.2,44.98734664916992,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,92.13488006591797,104.36163330078125,56.6,27.3,25.2,19.9,24.3
7,23.8,86.51691436767578,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.22743606567383,23.4,47.66191864013672,17.1
10,39.1,90.9,61.5,270.0,134.74777221679688,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,114.26516723632812,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,57.78241729736328,47.1,138.0,144.0,113.5879135131836,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.49546813964844,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,35.50636672973633,60.08188247680664,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,60.98101043701172,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.57392501831055,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,47.87640380859375,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,69.77105712890625,30.0,52.8,37.8,58.9,66.40816497802734
19,158.0,78.82988739013672,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,103.4757308959961,102.0,128.0,121.0,81.79638671875,70.0,76.05697631835938
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,34.44639205932617,56.44679260253906,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,37.8760871887207,43.4,46.9,68.8
23,81.81277465820312,72.02799224853516,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,183.9114227294922
26,74.90938568115234,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,21.92327117919922,43.41666793823242,43.0
27,45.8,56.36164093017578,239.0,207.7587432861328,106.0,65.8,42.4,47.20792770385742,45.1,69.2950210571289,81.8,111.0
28,55.6,71.4,267.0,320.0,273.1769104003906,155.0,245.0,213.0,93.9,57.8962287902832,51.3,92.8
29,96.6,81.9,300.0,367.6034240722656,164.0,297.0,125.0,121.0,35.35879898071289,40.2,68.6,45.3
30,59.73702621459961,50.59428405761719,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,98.32328796386719,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,70.33623504638672,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,34.637142181396484,65.7,72.1
33,210.0,142.0,177.0,219.0,177.43638610839844,194.0,246.0,132.8806915283203,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,156.71572875976562,104.0,131.0,40.65536880493164,21.3,17.2,20.8,26.5,35.1544075012207
36,26.2,40.3,99.62535858154297,211.0,62.9,118.0,47.11518859863281,27.6,40.9,59.2,42.4,55.78257751464844
37,60.4,80.47135162353516,75.5,77.0,81.52303314208984,67.6,84.7,46.9,29.6,26.246662139892578,27.0,56.1
