,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,90.33528900146484,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,444.99871826171875,138.0,345.0,108.0,133.0,47.7,80.94110107421875,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,98.7914047241211,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,242.87953186035156,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,66.47284698486328,93.1,71.9,42.94158935546875,27.3,33.30862045288086,23.210798263549805,24.3
7,23.8,38.0,65.4,133.0,114.04288482666016,175.0,129.0,56.33377456665039,46.6,38.43068313598633,40.3,51.6
8,45.5,54.8,264.0,292.0,187.4628143310547,245.0,95.16319274902344,47.5,32.5,27.2,37.4,73.11404418945312
9,81.2,71.6,153.0,264.0,75.0,78.68071746826172,55.939701080322266,40.1,19.5,40.62855529785156,40.369361877441406,17.1
10,39.1,58.91117477416992,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,23.853689193725586,21.930463790893555,19.7,37.8
12,28.6,51.570640563964844,138.0,144.0,152.0,52.2,44.21356201171875,47.4,76.4,38.7,40.45524215698242,130.1277618408203
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.21567916870117,52.0,50.0
14,45.9,87.33705139160156,51.1,249.9215087890625,163.0,137.0,120.0,98.6,34.8,69.9,68.6,82.54045104980469
15,30.8,64.97684478759766,103.1778335571289,132.0,52.7,86.0148696899414,58.2,30.0,18.5,55.8,94.6,91.81623077392578
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,70.0736312866211,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,25.530994415283203
18,51.1,85.64734649658203,112.0,127.0,121.02154541015625,107.0,53.8,30.0,52.8,49.33079528808594,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,114.17304229736328,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,162.30233764648438,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.68777847290039,56.504844665527344
24,34.2,52.7,108.25879669189453,149.0,76.5,72.0,160.0,93.52722930908203,145.0,118.51251983642578,100.0,75.8
25,95.0,238.0,171.08811950683594,101.0,62.0,71.6,94.75421142578125,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,28.40109634399414,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,288.08544921875,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.883399963378906,45.3
30,102.0,177.0,185.0,87.9,83.82673645019531,86.3,47.8,42.9,57.38186264038086,93.2,137.0,123.0
31,74.97384643554688,81.7,269.0,309.0,133.9401397705078,93.6,83.8,55.4,67.62384796142578,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,85.37120819091797,50.2,26.7,43.1,46.955108642578125,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,107.31745147705078,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,124.47282409667969,184.0,132.4010772705078,131.0,30.2,21.3,17.2,25.964101791381836,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.471954345703125,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,51.12038040161133,46.9,29.6,29.0,27.0,56.1
