,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.29304122924805,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,218.54974365234375,133.0,78.37361145019531,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,206.43646240234375,106.0,112.0,75.7,103.0,51.09038543701172,48.398929595947266,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,115.03578186035156,128.0,445.0,535.9924926757812,297.0,104.0,95.9,94.2,74.3,67.8,47.13525390625,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,104.55879211425781,95.3,96.1134262084961,173.72544860839844,97.0,93.1,71.9,56.6,27.3,25.2,22.84799575805664,24.3
7,23.8,38.0,65.4,260.0699462890625,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,80.05030059814453,262.7483825683594,229.23892211914062,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,95.2228775024414,264.0,115.99618530273438,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,75.94767761230469,41.7,30.6,15.4,20.0,30.187915802001953,32.80493927001953
11,37.6,71.5,199.0,331.0,132.0,158.0,151.54556274414062,27.0,34.0,24.6,19.7,37.8
12,38.66377258300781,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.25476837158203,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,84.50281524658203,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,120.34886169433594,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,61.328575134277344,39.5,132.0
17,96.0,79.7,94.53711700439453,178.0,109.0,114.0,47.8,27.9,27.2,24.480464935302734,28.7,36.8
18,51.1,102.0,112.0,234.72669982910156,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,31.591821670532227,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,118.62899780273438,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,105.55095672607422,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,30.902326583862305,26.793542861938477,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,48.65493392944336,86.87921142578125,145.0,90.7,100.0,75.8
25,95.0,238.0,185.5861358642578,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,50.5822868347168
26,123.0,113.41717529296875,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,307.2389221191406,155.0,245.0,213.0,93.9,54.3,56.20535659790039,92.8
29,96.6,175.2147216796875,300.0,536.0,164.0,297.0,239.92318725585938,121.0,50.28350830078125,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,71.26701354980469,86.3,47.8,120.61714172363281,112.0,93.2,137.0,50.39338684082031
31,73.1,110.88803100585938,269.0,388.5068054199219,129.38299560546875,93.6,83.8,55.4,33.2,25.925395965576172,26.727890014648438,141.0
32,47.4124870300293,118.0,177.0,186.82530212402344,55.1,88.3,73.1,40.76698303222656,26.7,43.1,65.7,36.33243179321289
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.05186080932617,22.5,21.0,61.76367950439453
35,25.1,23.3,78.1,184.0,104.0,131.0,68.36315155029297,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,22.56432342529297,27.0,56.1
