,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.3170166015625,232.0,129.0,102.0,66.27925109863281,53.7,50.70804977416992,35.9,25.2880859375,39.7
1,79.25353240966797,128.03378295898438,178.14759826660156,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,92.65184020996094,230.0,166.0,223.0,106.0,112.0,71.26215362548828,103.0,38.3,39.4,36.3,43.6
3,107.52779388427734,69.6,139.0,334.0,198.0,238.0,171.0,120.78579711914062,50.9,96.99126434326172,159.0,161.0
4,88.9,128.0,178.4462432861328,181.0,297.0,104.0,95.9,94.2,74.3,92.86284637451172,94.4,234.0
5,182.0,68.0,94.98393249511719,287.0,207.0,80.0,101.95936584472656,85.6,44.2,43.69605255126953,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,64.84680938720703,71.9,28.03151512145996,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,292.1449890136719,263.0,175.0,129.0,59.8,46.6,54.2,46.57667541503906,51.6
8,45.5,54.8,67.42765808105469,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.119070053100586,22.0,17.1
10,45.55110549926758,57.533592224121094,61.5,270.0,153.0,62.340850830078125,41.7,30.6,56.84739685058594,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,70.11361694335938,72.85945129394531,27.0,34.0,24.6,19.7,43.68476104736328
12,28.6,32.97864532470703,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,70.70519256591797,74.9,58.9,82.6,42.8,100.5315933227539,22.774024963378906,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,60.61398696899414,69.9,68.6,35.2
15,30.8,32.946903228759766,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,57.0212516784668,39.5,66.49864959716797
17,96.0,79.7,128.0,193.23439025878906,109.0,114.0,63.060394287109375,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,135.9447784423828,67.64067840576172,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,77.017333984375,103.0,235.54013061523438,167.0,125.99095153808594,55.7,46.4,131.0,87.8,58.0164680480957,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,63.392860412597656,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.12397766113281
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,144.7675018310547,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,168.89442443847656,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,77.41912078857422,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,66.06232452392578,82.1,45.1,49.8,39.05763626098633,52.571922302246094
28,55.6,71.4,179.0529327392578,320.0,278.0,126.5916976928711,106.14064025878906,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,115.12103271484375,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.93999099731445,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,139.78512573242188,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,181.53900146484375,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.593154907226562,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,83.68811798095703,142.48655700683594,123.01847076416016,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
