,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,178.99038696289062,232.0,129.0,68.57115173339844,70.5,53.7,47.3,35.9,31.011438369750977,39.7
1,31.1,128.0,356.2513732910156,138.0,345.0,108.0,239.9786376953125,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,121.44857788085938,69.6,139.0,334.0,198.0,238.0,171.0,119.548583984375,50.9,107.0,159.0,161.0
4,80.84522247314453,128.0,445.0,181.0,297.0,104.0,95.9,59.84406661987305,74.3,67.8,94.4,188.12197875976562
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,110.01708984375,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,136.4332733154297,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,125.01671600341797,49.047447204589844,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,36.79860305786133,19.5,24.80799674987793,22.0,37.0877571105957
10,39.1,90.9,61.5,75.82022857666016,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,255.56134033203125,132.0,158.0,59.0,27.0,22.35595703125,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,164.6060333251953,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,79.87144470214844,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7216796875,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,74.96980285644531,81.50595092773438,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,148.5465087890625,200.0,81.09471130371094,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,173.88214111328125,286.0,221.0,131.0,244.49517822265625,128.0,121.0,81.00861358642578,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,195.1375732421875,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,308.7494812011719,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,132.7036895751953,160.0,66.5,145.0,90.7,50.009315490722656,126.91683959960938
25,95.0,238.0,172.0,335.1241149902344,75.4595718383789,71.6,55.3,160.0,108.60291290283203,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,88.05486297607422,39.9,52.2081298828125,22.2,40.33740234375,61.1,43.0
27,45.8,106.0,181.5326385498047,333.0,99.45731353759766,65.8,42.4,82.1,62.988746643066406,49.8,37.190216064453125,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,86.83479309082031,51.3,79.55923461914062
29,96.6,142.92001342773438,300.0,536.0,164.0,297.0,125.0,121.0,92.1,80.01377868652344,68.6,45.3
30,102.0,177.0,185.0,189.93093872070312,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.29235076904297,81.7,269.0,302.8177185058594,156.0,93.6,83.8,55.4,37.809165954589844,48.7,45.8,47.32285690307617
32,73.1,162.58935546875,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,160.1747283935547,177.0,219.0,190.0,194.0,246.0,80.54460144042969,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,55.81508255004883,60.0,27.3,22.5,21.0,34.2
35,25.1,126.88025665283203,260.7920227050781,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,20.19589614868164,59.2,42.4,30.5
37,40.92629623413086,79.0,75.5,77.0,94.3,67.6,46.0997428894043,46.9,20.27609634399414,29.779573440551758,27.0,56.1
