,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.4095458984375,102.0,70.5,53.7,47.3,44.26546859741211,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,64.32294464111328,230.0,166.0,223.0,106.0,51.512107849121094,52.70270919799805,32.584957122802734,38.3,39.4,36.3,41.88615417480469
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.96238708496094,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,210.42617797851562,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,66.38691711425781,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,46.39211654663086,49.76912307739258,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,195.86300659179688,155.0,47.5,32.5,27.2,37.4,47.3
9,63.47587203979492,115.34083557128906,153.0,264.0,75.0,56.5,44.28740310668945,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,30.50052261352539,31.462310791015625
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,47.0054931640625,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,100.11042022705078,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,76.80887603759766,54.29697036743164,34.8,57.821937561035156,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,181.95907592773438,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,82.0046157836914,53.8,45.564632415771484,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,104.5314712524414,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,103.65394592285156,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,63.131866455078125,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,84.48345184326172,68.8
23,46.4,118.0,288.0,305.758544921875,91.0,36.5,51.5,27.7,32.5,25.6,22.6,94.55003356933594
24,34.2,52.7,125.22171020507812,149.0,76.5,72.0,160.0,49.9629020690918,145.0,90.7,100.0,75.8
25,95.0,238.0,180.36181640625,101.0,62.0,71.6,55.3,43.0078010559082,78.4,95.2,172.0,56.8
26,123.0,98.47669982910156,121.0,170.0,79.7,33.9,48.67207717895508,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,33.076236724853516,45.1,106.11258697509766,81.8,111.0
28,47.28070831298828,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.63304138183594,293.4134826660156,536.0,164.0,297.0,125.0,60.027103424072266,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,119.64812469482422
31,73.1,81.7,269.0,309.0,156.0,93.6,66.58866882324219,55.4,33.2,48.7,45.8,141.0
32,57.48834228515625,145.8062286376953,177.0,168.48382568359375,55.1,88.3,73.1,50.2,26.7,43.1,67.2505874633789,72.1
33,210.0,142.0,177.0,256.3985595703125,190.0,227.58506774902344,246.0,119.0,67.5,52.5,67.4,172.15704345703125
34,108.0,80.4,126.0,150.0,95.41033172607422,90.8,92.8,60.0,27.3,22.5,21.0,26.000381469726562
35,25.1,23.3,78.1,184.0,104.0,113.07673645019531,30.2,21.3,17.2,20.8,26.5,25.8
36,31.968578338623047,40.3,89.45581817626953,211.0,130.71620178222656,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,65.50667572021484,75.5,183.40435791015625,94.3,67.6,84.7,46.9,29.6,29.0,29.53746795654297,56.1
