,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,227.69564819335938,89.67288970947266,76.04210662841797,50.85083770751953,47.3,35.9,53.8,39.7
1,31.1,128.0,440.7325134277344,138.0,345.0,108.0,133.0,47.7,166.0,49.115440368652344,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.13143539428711,38.3,39.4,36.3,60.215362548828125
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,125.91275024414062,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,234.40594482421875,94.2,74.3,67.8,94.4,234.0
5,29.21404266357422,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.785457611083984,41.9,45.7
6,62.0218391418457,91.45364379882812,140.0,153.0,97.0,93.1,71.9,34.59420394897461,27.3,25.2,19.9,48.09380340576172
7,23.8,38.0,65.4,133.0,263.0,95.71955108642578,102.82227325439453,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,112.43925476074219,245.0,53.062259674072266,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.445859909057617,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,51.91779708862305,47.4,50.482872009277344,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,114.88276672363281,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,39.49672317504883,30.0,18.5,119.95085144042969,94.6,47.08662414550781
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,55.5341796875,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,97.97598266601562,127.0,262.242919921875,107.0,232.18551635742188,73.4548110961914,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,165.57855224609375,72.0,160.0,66.5,45.554893493652344,90.7,49.57224655151367,75.8
25,95.0,238.0,172.0,101.0,125.93862915039062,71.6,235.8636474609375,160.0,48.64306640625,95.2,172.0,56.8
26,34.28488540649414,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,304.0555725097656,106.0,65.8,236.5526580810547,82.1,45.1,49.8,52.987091064453125,111.0
28,55.6,91.0474853515625,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,64.06951141357422,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,210.15069580078125,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,77.1370620727539,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,171.63548278808594,182.0,55.1,88.3,73.1,50.81865692138672,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,170.76466369628906,202.01368713378906,121.75923919677734,90.8,92.8,60.0,31.762939453125,22.5,21.0,57.24427032470703
35,58.018699645996094,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,29.338159561157227,34.67284393310547,25.8
36,26.2,75.55519104003906,92.5393295288086,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.673702239990234,79.0,140.75296020507812,77.0,94.3,67.6,51.28495407104492,46.9,29.6,29.0,27.0,56.1
