,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,116.23655700683594,129.0,102.0,70.5,53.7,47.3,37.35618209838867,53.8,164.57359313964844
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.22749710083008,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.09743118286133,158.73851013183594
3,31.7,69.6,200.8634796142578,334.0,198.0,238.0,171.0,162.0,119.89726257324219,107.0,159.0,161.0
4,75.5435791015625,128.0,158.6300048828125,181.0,230.77662658691406,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,280.5726013183594,80.0,122.0,85.6,44.2,42.0,48.78763198852539,45.7
6,89.7445297241211,95.3,140.0,153.0,81.59129333496094,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,94.86116027832031,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,42.192352294921875,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.469993591308594,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,53.37916564941406,27.0,22.547832489013672,24.6,19.7,37.8
12,59.63232421875,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,105.94869995117188
13,32.1,59.3,109.8042221069336,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,103.51699829101562,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,128.3756103515625,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,45.325191497802734,83.8,35.2,39.5,132.0
17,39.84315490722656,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,75.0409164428711,112.0,127.0,169.0,107.0,57.63646697998047,30.0,52.8,37.8,35.02214431762695,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,85.62045288085938,87.8,51.6,128.0
20,81.2,86.5,169.42092895507812,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,112.60340118408203,93.5,95.7,210.0,212.97311401367188,393.0,273.0,69.2,85.7,158.0,169.0,111.49671173095703
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,52.61153030395508,43.4,46.9,143.91165161132812
23,85.27620697021484,118.0,288.0,434.0,91.0,36.5,51.5,27.7,47.166629791259766,25.6,44.04670333862305,28.7
24,34.2,52.7,186.0,149.0,230.50015258789062,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,58.78422164916992,78.4,95.2,172.0,137.80897521972656
26,123.0,59.077728271484375,121.0,170.0,79.7,33.9,39.9,39.5,45.75374221801758,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,40.571632385253906,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,231.9031982421875,245.0,213.0,51.08287048339844,54.3,48.20090103149414,92.8
29,96.6,90.63265991210938,300.0,536.0,164.0,297.0,125.0,121.0,38.76799011230469,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,225.3949737548828,86.3,100.06231689453125,82.03755950927734,112.0,93.2,137.0,123.0
31,57.82155227661133,99.32748413085938,269.0,309.0,156.0,93.6,83.8,54.29770278930664,33.2,34.558841705322266,45.8,141.0
32,73.1,100.85368347167969,155.24610900878906,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,54.80923843383789,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,97.68115997314453,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.40473556518555,42.4,30.5
37,111.01969146728516,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
