,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,42.612361907958984,42.97426986694336,47.3,35.46076965332031,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,120.51140594482422,116.33528137207031,47.7,166.0,80.1,36.8,91.4
2,186.0,82.81024932861328,166.0,223.0,106.0,112.0,59.77954864501953,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,203.7279510498047,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,103.52574920654297,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,61.54495620727539,40.3,56.61659240722656
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,60.50172805786133,61.44807815551758,47.3
9,81.2,71.6,153.0,264.0,123.77823638916016,100.53622436523438,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,133.34304809570312,270.0,153.0,144.0,69.03816986083984,30.6,15.4,20.0,33.19615173339844,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,100.73087310791016,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,150.9751434326172
13,84.16715240478516,59.3,97.3,74.9,58.9,82.6,82.96102142333984,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,65.97665405273438
15,83.08185577392578,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,117.55841827392578,94.6,59.1
16,41.2,183.4584503173828,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,58.054019927978516
17,96.0,72.19898223876953,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,49.69073486328125,52.8,37.8,58.9,196.0
19,158.0,52.3,101.65178680419922,200.0,167.0,71.8,55.7,46.4,131.0,52.00372314453125,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,285.265625,262.0,117.28418731689453,97.9,59.1,48.2,43.4,46.9,51.870967864990234
23,46.4,118.0,254.40921020507812,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,71.42276763916016,52.7,186.0,149.0,256.852294921875,72.0,160.0,112.51081085205078,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,128.4292449951172,62.0,71.6,55.3,160.0,78.4,88.984619140625,172.0,56.8
26,84.01615905761719,58.5,121.0,170.0,79.7,33.9,58.29199981689453,39.5,22.2,54.1,61.1,43.0
27,110.15380859375,106.0,318.52484130859375,333.0,106.0,65.8,42.4,96.94021606445312,45.1,49.8,81.8,63.122962951660156
28,55.6,71.4,267.0,275.61651611328125,278.0,155.0,245.0,58.343841552734375,93.9,54.3,51.3,92.8
29,163.46734619140625,81.9,300.0,291.8700866699219,164.0,297.0,125.0,102.01112365722656,92.1,40.2,68.6,45.3
30,102.0,177.0,123.13998413085938,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,65.96582794189453,67.86588287353516
32,57.994232177734375,91.85701751708984,177.0,182.0,85.92279815673828,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,90.38727569580078,142.0,177.0,219.0,175.8130645751953,194.0,217.0297088623047,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,45.80472183227539,17.2,20.8,26.5,25.8
36,26.2,40.3,82.9942855834961,211.0,62.9,118.0,45.461185455322266,27.6,40.9,59.2,42.4,30.5
37,70.47148895263672,79.0,99.93728637695312,77.0,94.3,67.6,84.7,46.9,29.6,29.0,52.96320343017578,56.1
