,0,1,2,3,4,5,6,7,8,9,10,11
0,160.44808959960938,203.0,183.1868896484375,232.0,129.0,102.0,49.556148529052734,36.16084289550781,29.28249740600586,35.9,53.8,51.2713508605957
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,102.9615249633789
2,186.0,230.0,166.0,223.0,94.07347869873047,60.60503387451172,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,204.8033905029297,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,83.84268951416016
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,33.56492614746094,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,73.34227752685547,140.0,175.85877990722656,97.0,93.1,71.9,56.6,27.3,25.2,20.717039108276367,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,78.37370300292969,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,39.66032409667969,71.6,138.91722106933594,263.42901611328125,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,126.31159973144531,270.0,153.0,144.0,63.07431411743164,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,85.77157592773438,59.0,27.0,34.0,24.6,19.7,37.8
12,77.95167541503906,47.1,138.0,144.0,69.15003967285156,52.2,47.9,47.4,47.407798767089844,38.7,32.6,68.6
13,32.1,59.3,97.3,193.70797729492188,58.9,82.6,42.8,20.3,22.8,39.59818649291992,52.0,51.38490676879883
14,45.9,100.5938491821289,51.1,47.0,66.38683319091797,137.0,61.75569152832031,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,59.23527145385742,98.8,58.2,71.63066101074219,18.5,96.82293701171875,94.6,59.1
16,41.2,29.2,131.0,262.0,79.67639923095703,43.3,45.3,41.6,83.8,35.2,39.5,38.683536529541016
17,96.0,79.7,128.0,178.0,64.6966781616211,114.0,47.8,27.9,27.2,33.7,41.618289947509766,36.8
18,137.05137634277344,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.54994583129883,196.0
19,158.0,52.3,103.0,200.0,167.0,82.92076110839844,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,109.99071502685547,158.0,169.0,66.9
22,52.935062408447266,107.0,332.0,412.0,262.0,125.0,158.18089294433594,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,41.09321212768555,27.7,32.5,25.6,51.51613998413086,28.7
24,34.2,52.7,93.62869262695312,149.0,76.5,292.1699523925781,160.0,66.5,145.0,104.55985260009766,100.0,104.29206085205078
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,39.00907897949219,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,236.27735900878906,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,77.03782653808594,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,96.26272583007812,137.0,123.0
31,73.1,81.7,269.0,302.4471740722656,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,174.3748779296875,177.0,182.0,55.1,72.40142059326172,73.1,50.2,26.7,43.1,65.7,85.81026458740234
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.11722183227539,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.737545013427734,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.57939529418945,30.5
37,60.4,79.0,136.7996368408203,256.2325134277344,94.3,67.6,84.7,46.9,29.6,40.45457458496094,27.0,56.1
