,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,151.3206024169922,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,111.23994445800781,47.7,51.05253219604492,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.831024169921875,43.6
3,31.7,99.11830139160156,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,128.4088134765625,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,133.86631774902344,153.0,97.15525817871094,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.160343170166016,38.0,122.18155670166016,133.0,263.0,94.41213989257812,129.0,59.8,37.71784210205078,54.2,40.3,51.6
8,120.4018783569336,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,72.74081420898438,71.6,153.0,264.0,75.0,96.6795654296875,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,90.63406372070312,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,24.70676040649414
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.14349365234375,38.7,55.395408630371094,68.6
13,32.1,59.3,71.38758087158203,74.9,145.48863220214844,91.32357788085938,42.8,20.3,23.565725326538086,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,181.98089599609375,100.57134246826172,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,65.05017852783203
17,96.0,79.7,128.0,178.0,109.0,114.0,48.00926208496094,27.9,27.2,33.7,28.7,36.8
18,51.1,120.60841369628906,112.0,127.0,169.0,107.0,67.65443420410156,30.0,36.688682556152344,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,47.62969970703125,55.7,46.4,131.0,87.8,51.6,57.76531219482422
20,81.2,86.5,127.0,188.16610717773438,221.0,131.0,102.0,128.0,121.0,58.49684524536133,70.0,111.0
21,141.0,93.5,95.7,210.0,165.5629119873047,94.31098937988281,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,166.49029541015625,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,166.49087524414062,120.5679931640625,48.195281982421875,32.5,25.6,22.6,28.7
24,127.42697143554688,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,116.45225524902344,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,89.25086212158203
26,123.0,58.5,121.0,170.0,79.7,33.9,69.353759765625,46.87533187866211,22.2,54.1,61.1,43.0
27,45.8,106.78136444091797,239.0,333.0,106.0,65.8,42.4,41.777679443359375,29.66901969909668,49.8,81.8,45.0330924987793
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,82.32464599609375,137.0,123.0
31,73.1,81.7,139.12037658691406,138.9570770263672,170.83641052246094,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,127.5811538696289,55.1,88.3,73.1,73.94081115722656,34.44222640991211,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,163.3283233642578,111.49421691894531,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,97.43354034423828,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.04709243774414,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,33.9880485534668,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,79.99590301513672,40.9,59.2,88.33631896972656,30.5
37,93.2801513671875,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
