,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,34.19286346435547,131.0,232.0,129.0,102.0,70.5,38.16569519042969,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,71.8187255859375,147.72555541992188,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,159.68113708496094,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.87565231323242,68.0,129.39071655273438,287.0,207.0,80.0,122.0,85.6,80.54952239990234,41.25279235839844,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.20506286621094,56.6,27.3,25.2,21.916589736938477,24.3
7,23.8,38.0,70.50247955322266,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,90.58480072021484,59.1,40.1,27.164844512939453,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,30.06012535095215
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,41.819190979003906,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,64.25935363769531,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,88.46947479248047,42.8,20.3,22.8,25.4,28.497419357299805,50.0
14,45.9,86.63579559326172,51.1,47.0,163.0,137.0,92.14332580566406,98.6,34.8,27.491987228393555,68.6,35.2
15,30.8,40.4,89.7,118.0961685180664,59.36083221435547,98.8,58.2,30.0,46.01121139526367,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.2056884765625,58.945709228515625,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.58991241455078,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,54.05366897583008,30.0,52.8,37.8,58.9,196.0
19,51.65850830078125,95.92414093017578,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,105.26559448242188
20,78.17029571533203,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,145.21815490722656,111.0
21,141.0,93.5,95.7,210.0,189.84877014160156,393.0,273.0,69.2,85.7,61.40481948852539,169.0,66.9
22,74.2,107.0,332.0,412.0,263.19873046875,125.0,97.9,59.1,48.2,43.4,67.10140228271484,68.8
23,46.4,118.0,253.22418212890625,434.0,91.0,36.5,51.5,27.7,38.47612380981445,25.6,22.6,28.7
24,34.2,52.7,186.0,199.92881774902344,76.5,72.0,160.0,66.5,145.0,90.7,100.0,115.2827377319336
25,95.0,238.0,172.0,384.6605224609375,62.0,71.6,55.3,160.0,78.4,95.2,122.25308227539062,56.8
26,123.0,58.5,121.0,170.0,79.7,84.96044921875,39.9,39.5,25.29894256591797,27.443714141845703,34.468624114990234,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,43.331417083740234,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,52.50114822387695,177.0,185.0,87.9,86.5,50.40565872192383,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,29.14158058166504,45.8,141.0
32,73.1,118.0,114.74885559082031,176.50631713867188,55.1,88.3,72.30240631103516,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,189.8577117919922,246.0,93.20027160644531,67.5,53.278907775878906,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.594608306884766,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,48.96476745605469,27.6,40.9,59.2,42.4,30.5
37,63.425315856933594,79.0,124.37438201904297,77.0,78.98028564453125,67.6,84.7,46.9,29.6,25.198522567749023,27.0,41.73857879638672
