,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,50.203941345214844,53.7,47.3,35.9,53.8,95.46466827392578
1,31.1,128.0,218.0,215.124755859375,345.0,242.38111877441406,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,191.59552001953125,212.71279907226562,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,140.60293579101562,128.0,445.0,181.0,297.0,104.0,95.9,94.2,48.27330780029297,67.8,94.4,234.0
5,182.0,68.0,106.08770751953125,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,58.8753547668457
6,46.3,95.3,140.0,158.157470703125,77.37269592285156,93.1,71.9,56.6,27.3,25.2,19.9,30.477985382080078
7,38.955406188964844,38.0,65.4,133.0,263.0,294.0817565917969,129.0,59.8,46.6,54.2,48.59075164794922,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,132.1757354736328,153.0,264.0,75.0,56.5,59.1,40.1,37.92261505126953,23.4,22.0,17.1
10,39.1,24.12371253967285,61.5,270.0,134.15362548828125,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,47.261287689208984,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,115.28180694580078,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,58.290470123291016,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,92.7183837890625,98.6,34.8,69.9,68.6,35.2
15,123.0943832397461,43.2566032409668,89.7,132.0,52.7,98.8,58.2,27.46983528137207,18.5,55.8,46.51261520385742,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,129.31600952148438,73.3720703125,53.8,30.0,52.8,37.8,38.21479415893555,196.0
19,158.0,52.3,103.0,200.0,73.70442199707031,71.8,55.7,46.4,131.0,87.8,51.6,65.2165756225586
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,111.57601165771484,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,119.00032043457031,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,255.67442321777344,76.5,241.62286376953125,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,84.91017150878906,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.91526794433594,39.9,39.5,22.2,54.1,40.77177810668945,47.836570739746094
27,151.1629180908203,106.0,239.0,333.0,76.21160888671875,65.8,42.4,82.1,45.1,65.09678649902344,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,80.28327941894531,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,110.72685241699219,112.0,93.2,137.0,62.538734436035156
31,73.1,81.7,269.0,309.0,156.0,115.71827697753906,83.8,55.4,33.2,48.7,45.8,141.0
32,100.91649627685547,118.0,177.0,149.7861785888672,55.1,88.3,73.1,50.2,26.7,43.1,38.973541259765625,72.1
33,210.0,142.0,177.0,219.0,196.4312286376953,290.1917419433594,246.0,119.0,67.5,52.5,54.79022216796875,203.0
34,46.46637725830078,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,28.80331039428711,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,51.46317672729492
