,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,153.6066131591797,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,184.82705688476562,106.0,112.0,57.24031448364258,103.0,38.3,39.12466812133789,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,78.34455871582031
4,87.77742767333984,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,59.71061325073242,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,111.33138275146484,44.2,42.0,31.7697811126709,45.7
6,46.3,95.3,140.0,153.0,97.0,67.10943603515625,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,118.19454956054688,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,91.08101654052734,264.0,292.0,282.0,245.0,155.0,115.52699279785156,32.5,84.61995697021484,37.4,87.16671752929688
9,81.2,84.57476806640625,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,109.7056884765625,51.52334976196289,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,100.50038146972656,47.9,47.4,47.168025970458984,38.7,32.6,68.6
13,32.1,46.14104461669922,97.3,74.9,58.9,82.6,51.7408332824707,20.3,22.8,25.4,52.0,109.15544128417969
14,45.9,26.5,51.1,47.0,258.8499755859375,137.0,120.0,98.6,34.8,69.9,33.817012786865234,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.39427947998047,45.3,41.6,29.98320770263672,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.052106857299805,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,148.2758026123047,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.91461944580078,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,125.45081329345703
22,74.2,107.0,332.0,314.2445373535156,294.9180603027344,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,104.27883911132812,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,54.08525085449219,66.5,145.0,73.35304260253906,100.0,90.28759765625
25,95.0,238.0,172.0,101.0,62.0,188.2918701171875,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,106.17715454101562
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,76.40663146972656,49.8,81.8,194.65451049804688
28,55.6,97.50714111328125,267.0,320.0,278.0,252.74090576171875,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,105.70027923583984,142.16720581054688,163.63523864746094,297.0,125.0,121.0,92.1,146.99313354492188,168.95034790039062,122.7028579711914
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,58.72465896606445,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,151.2161865234375,177.0,182.0,55.1,88.3,69.96731567382812,50.2,36.295902252197266,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,240.44764709472656,252.3124237060547,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,125.20291137695312,150.0,90.686767578125,90.8,92.8,60.3719482421875,27.3,22.5,21.0,34.2
35,50.081565856933594,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.1536636352539,40.3,122.0,211.0,121.4073486328125,118.0,74.28511810302734,27.6,40.9,59.2,42.4,92.22708129882812
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.88363265991211,29.6,29.0,27.0,56.1
