,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,36.051612854003906,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,127.326171875,138.0,205.98976135253906,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,75.35792541503906,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,275.8183288574219,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,80.93547058105469,95.3,140.0,153.0,97.0,92.97804260253906,86.73188781738281,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,199.82781982421875,175.0,186.27586364746094,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,71.69872283935547,27.2,47.69224548339844,192.53456115722656
9,81.2,71.6,153.0,199.33775329589844,93.15605163574219,56.5,49.81646728515625,40.1,19.5,23.4,22.0,32.41105270385742
10,39.1,90.9,61.5,270.0,153.0,109.74346923828125,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,104.24063110351562,59.0,55.6088981628418,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,83.70762634277344,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.10648727416992,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,61.407875061035156
15,30.8,40.4,89.7,132.0,113.4518051147461,98.8,58.2,61.795169830322266,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,122.95570373535156,128.0,227.93011474609375,109.0,114.0,47.8,27.9,27.2,30.491674423217773,28.7,36.8
18,51.1,99.0841064453125,112.0,127.0,100.3616943359375,70.20508575439453,53.8,46.79765701293945,52.8,37.8,58.9,196.0
19,158.0,187.46165466308594,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,105.23966979980469
20,117.02754211425781,154.11241149902344,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,136.55093383789062,210.0,156.0,393.0,273.0,69.2,85.7,158.0,98.2376480102539,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,141.00013732910156
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,140.99998474121094
24,34.2,52.7,186.0,109.51725769042969,76.5,72.0,60.769126892089844,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,83.04953002929688,55.3,43.049442291259766,111.5085220336914,95.2,172.0,56.8
26,123.0,58.5,156.45779418945312,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,305.6517639160156,106.0,65.8,42.4,82.1,45.1,49.8,81.8,70.79161071777344
28,143.52671813964844,71.4,361.3864440917969,320.0,278.0,155.0,245.0,213.0,63.95595169067383,54.3,51.3,233.994873046875
29,96.6,107.24398040771484,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,142.1977996826172
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,82.39218139648438,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,100.38960266113281,88.3,78.42084503173828,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,86.29148864746094,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,96.04047393798828,211.0,62.9,102.51200103759766,53.1,27.6,40.9,29.579124450683594,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.97142791748047,29.6,29.0,27.0,56.1
