,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,238.8208770751953,232.0,129.0,102.0,70.5,41.78537368774414,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,142.60467529296875,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,146.5996856689453,171.0,164.94361877441406,50.9,107.0,159.0,161.0
4,83.11400604248047,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,117.7134780883789,287.0,207.0,80.0,122.0,85.6,44.2,52.951454162597656,41.9,45.7
6,46.3,95.3,140.0,153.0,96.49571228027344,117.00569152832031,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,250.40576171875,245.0,155.0,47.5,32.5,52.737220764160156,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,43.775691986083984,17.1
10,68.33643341064453,52.613040924072266,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.422000885009766,37.699031829833984,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,94.17021942138672,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,167.62750244140625,163.0,137.0,120.0,98.6,96.65216827392578,69.9,39.50482940673828,35.2
15,30.8,40.4,119.14895629882812,132.0,52.7,98.8,58.2,30.0,18.5,85.99957275390625,94.6,59.1
16,41.2,29.2,89.86270904541016,262.0,154.04690551757812,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,150.2659912109375,109.0,114.0,47.8,52.6712760925293,27.2,33.7,24.084007263183594,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,124.81620788574219
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,202.6530303955078,393.0,273.0,69.2,85.7,158.0,169.0,116.97013854980469
22,74.2,107.0,332.0,295.4164123535156,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,120.20906066894531,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,72.36341094970703,114.01264190673828,222.59007263183594,101.0,63.467315673828125,71.6,55.3,160.0,116.92829895019531,95.2,172.0,56.8
26,123.0,102.2505111694336,100.97660827636719,282.52862548828125,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,68.8910903930664,106.0,239.0,333.0,106.0,88.68270111083984,42.4,30.323251724243164,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,108.45062255859375,120.82525634765625,213.0,49.51427459716797,54.3,51.3,92.8
29,96.6,86.01184844970703,265.74420166015625,536.0,164.0,297.0,125.0,121.0,92.1,112.9002456665039,68.6,123.84016418457031
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,68.19657135009766
31,68.94705963134766,81.7,269.0,309.0,156.0,93.6,83.8,59.46649932861328,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,29.587202072143555,65.7,50.36167526245117
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,95.99925994873047,67.5,52.5,67.4,203.0
34,72.13726043701172,80.4,126.0,206.87249755859375,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.48386764526367,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,101.74279022216797,67.6,39.38442611694336,46.9,29.6,24.150806427001953,27.0,56.1
