,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,32.18438720703125,27.054458618164062,39.7
1,31.1,128.0,444.99859619140625,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,202.3251190185547,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,225.2661895751953,162.0,50.9,107.0,159.0,106.37541198730469
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,124.91378021240234,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,105.61488342285156,153.0,97.0,93.1,90.45585632324219,38.826698303222656,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,58.568214416503906,40.3,51.6
8,45.5,54.8,264.0,329.86871337890625,282.0,91.07652282714844,155.0,47.5,58.240325927734375,27.2,37.4,44.23943328857422
9,81.2,71.6,153.0,264.0,75.0,56.5,47.51360321044922,40.1,19.5,23.4,46.381439208984375,48.80315017700195
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,40.26513671875,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,43.21950912475586,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,115.67092895507812,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,33.44286346435547,24.185787200927734,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,53.47052764892578,30.0,18.5,55.8,94.6,59.1
16,41.2,128.14053344726562,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.33657455444336,27.2,33.7,28.7,36.8
18,51.1,54.98998260498047,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,170.54283142089844,167.0,71.8,55.7,46.4,131.0,87.8,47.1925048828125,79.48316955566406
20,81.2,86.5,138.76011657714844,286.0,221.0,131.0,103.36195373535156,128.0,69.69586944580078,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.983848571777344,107.0,332.0,412.0,262.0,125.0,111.72686004638672,59.1,48.2,43.4,46.9,68.8
23,46.4,105.21556854248047,288.0,434.0,91.0,36.5,51.5,47.29092788696289,32.5,25.6,22.6,28.7
24,144.90457153320312,52.7,186.0,59.749977111816406,76.5,72.0,160.0,71.93543243408203,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,98.88080596923828,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,96.9566421508789,39.9,39.5,22.2,54.1,61.81169509887695,43.0
27,169.27133178710938,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,88.20137786865234,300.0,536.0,164.0,297.0,125.0,121.0,33.812774658203125,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,75.57696533203125,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,70.78600311279297,269.0,309.0,156.0,93.6,83.8,48.367671966552734,33.2,48.7,45.8,46.50541687011719
32,69.14676666259766,118.0,171.58062744140625,95.28623962402344,55.1,88.3,73.1,74.1343002319336,26.7,30.640411376953125,65.7,72.1
33,210.0,142.0,177.0,219.0,276.87396240234375,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,85.59700775146484,78.1,184.0,104.0,131.0,30.2,21.3,36.524940490722656,33.69546127319336,26.5,25.8
36,26.2,40.3,122.0,211.0,204.5714874267578,118.0,48.010963439941406,27.6,40.9,59.2,42.4,30.5
37,54.17325210571289,79.0,108.34841918945312,77.0,94.3,67.6,84.7,46.9,29.6,26.520038604736328,55.018585205078125,56.1
