,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.923561096191406,44.583370208740234,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,64.91606903076172,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,263.4413757324219,238.0,171.0,162.0,50.9,107.0,159.0,84.87457275390625
4,88.9,128.0,445.0,443.4405212402344,117.51766204833984,104.0,95.9,94.2,74.3,67.8,94.4,186.87403869628906
5,182.0,68.0,193.0,287.0,69.22552490234375,80.0,76.97032928466797,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,81.15328216552734,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,66.99134826660156,264.0,292.0,282.0,245.0,155.0,86.57227325439453,32.5,32.324951171875,37.4,47.3
9,81.2,71.6,124.66590118408203,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,30.3585147857666,41.2
11,37.6,67.90189361572266,166.58908081054688,331.0,132.0,158.0,59.0,33.16307067871094,34.0,24.6,43.684017181396484,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,143.82000732421875,47.0,163.0,137.0,120.0,98.6,48.985076904296875,35.06940841674805,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,203.17459106445312,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,96.29627990722656,128.0,178.0,132.31521606445312,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,193.12619018554688,127.0,169.0,107.0,53.8,44.303985595703125,52.8,37.8,58.9,196.0
19,39.07096862792969,52.3,203.21942138671875,200.0,167.0,71.8,52.115474700927734,46.4,131.0,87.8,51.6,128.0
20,81.2,64.88275909423828,167.02279663085938,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,148.65245056152344,210.0,70.86600494384766,92.29682922363281,122.94705200195312,69.2,85.7,158.0,169.0,49.9603385925293
22,74.2,107.0,332.0,412.0,177.08477783203125,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,33.46474838256836,22.6,28.7
24,90.48480987548828,52.7,151.9785614013672,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,139.02333068847656,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,32.615116119384766,54.1,61.1,43.0
27,45.8,158.92591857910156,239.0,168.8285369873047,106.0,65.8,42.4,42.28904724121094,45.1,49.8,57.550777435302734,111.0
28,55.6,71.4,267.0,320.0,198.93045043945312,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,57.5699348449707,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.1341438293457,81.7,269.0,309.0,156.0,120.60413360595703,83.8,55.4,56.42966079711914,48.7,54.10944747924805,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,36.243038177490234,65.7,72.1
33,210.0,142.0,177.0,253.8942413330078,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,161.13479614257812,82.1,71.18841552734375,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,38.59477233886719,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,59.002342224121094,50.41590118408203
37,60.4,79.0,75.5,77.0,94.3,91.35243225097656,84.7,46.9,29.6,29.0,34.71277618408203,56.1
