,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,56.20957565307617,173.7418975830078,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.38146209716797,166.0,193.6859130859375,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,76.27820587158203
4,88.9,128.0,445.0,411.94818115234375,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,60.4608268737793,193.0,287.0,207.0,80.0,100.48853302001953,85.6,44.2,44.67815017700195,41.9,51.19542694091797
6,46.3,79.95946502685547,140.0,153.0,97.0,93.1,71.9,56.6,27.3,22.090303421020508,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,106.2151870727539,117.54436492919922,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,162.28916931152344,32.5,27.2,33.85697555541992,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,51.0090217590332,19.5,23.4,22.0,17.1
10,39.1,66.58683013916016,61.5,270.0,153.0,61.4739990234375,41.7,38.40842056274414,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,133.5158233642578,158.0,59.0,158.87118530273438,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,143.95962524414062,77.29568481445312,42.8,20.3,24.562803268432617,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,70.79718780517578,69.9,68.6,161.91064453125
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,100.36225891113281,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,53.131473541259766,27.9,26.338666915893555,33.7,28.7,36.8
18,51.1,102.0,258.1609191894531,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.81827163696289
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.40889358520508,131.0,87.8,93.94905853271484,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,50.518104553222656,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.182376861572266,107.0,332.0,412.0,262.0,94.19408416748047,97.9,59.1,48.2,43.4,73.22493743896484,68.8
23,46.4,118.0,288.0,206.94996643066406,91.0,36.5,51.5,27.7,56.646385192871094,25.6,22.6,28.7
24,34.2,52.7,186.0,197.4239044189453,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,102.84945678710938,172.0,101.0,62.0,71.6,55.3,44.901458740234375,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,93.20085906982422,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,247.11898803710938,87.94841003417969,65.8,42.4,82.1,45.1,67.79019165039062,81.8,111.0
28,55.6,71.4,180.89569091796875,320.0,209.41900634765625,235.03041076660156,245.0,213.0,93.9,54.3,51.3,90.07772064208984
29,96.6,81.9,300.0,300.4361572265625,164.0,297.0,125.0,121.0,92.1,40.2,40.02436447143555,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,83.12629699707031,137.0,123.0
31,51.29492950439453,81.7,189.0911865234375,309.0,156.0,93.6,83.8,66.38460540771484,33.2,48.7,45.8,45.50321960449219
32,102.84562683105469,174.05284118652344,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,112.72210693359375,184.0,104.0,80.60680389404297,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.359703063964844,47.90443801879883,56.1
