,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,169.44903564453125,133.0,47.7,40.681766510009766,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,103.35018157958984,103.0,38.3,39.4,51.308387756347656,43.64484405517578
3,31.7,69.6,189.53855895996094,157.25540161132812,251.45321655273438,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,103.30157470703125,74.3,67.8,94.4,113.8056869506836
5,182.0,68.0,193.0,221.11688232421875,121.93553924560547,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,71.78502655029297,89.6449203491211,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.278047561645508,24.3
7,23.8,111.21759796142578,210.876708984375,133.0,263.0,175.0,126.3795166015625,59.8,46.6,54.2,48.93409729003906,51.6
8,45.5,54.8,264.0,292.0,273.0382385253906,245.0,155.0,47.5,46.249237060546875,27.2,28.4451847076416,47.3
9,40.396392822265625,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,153.36151123046875,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,180.77549743652344,27.0,34.0,24.6,23.51043701171875,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,84.08203887939453,20.3,22.8,25.4,52.0,50.0
14,45.9,67.73018646240234,143.9267120361328,47.0,163.0,137.0,89.25764465332031,98.6,34.8,69.9,47.162044525146484,35.2
15,30.8,40.4,89.7,132.0,74.51823425292969,98.8,58.2,30.0,18.5,55.8,94.6,37.66697311401367
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.45635223388672,39.5,38.054908752441406
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,24.5325984954834,33.7,28.7,36.8
18,51.1,74.01821899414062,112.0,127.0,169.0,107.0,53.8,30.0,111.27372741699219,92.40409851074219,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.42138671875,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,78.50572204589844,133.0,70.0,111.0
21,141.0,93.5,170.8203125,210.0,156.0,228.10670471191406,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,93.8734130859375,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,81.33797454833984,72.0,63.423126220703125,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,124.5824203491211,121.0,168.29684448242188,79.7,33.9,39.9,39.5,22.2,54.1,61.1,80.80127716064453
27,54.41607666015625,106.0,239.0,333.0,135.9468536376953,65.8,42.4,50.674591064453125,45.1,49.8,81.8,130.9445037841797
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,94.24279022216797,185.0,87.9,86.5,81.80593872070312,82.34678649902344,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.880592346191406,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,63.247493743896484,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.78099822998047,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,125.09417724609375,131.0,30.2,21.3,73.7181396484375,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,79.81919860839844,84.7,46.9,29.6,22.074567794799805,27.0,38.633724212646484
