,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,96.54389953613281,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,183.01939392089844,171.0,162.0,50.9,79.10245513916016,159.0,161.0
4,88.9,128.0,445.0,433.8677062988281,297.0,104.0,95.9,94.2,74.3,81.43511199951172,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,201.2159423828125,282.0,134.19961547851562,155.0,47.5,32.5,27.2,37.4,86.06610107421875
9,63.56578826904297,71.6,153.0,167.4024658203125,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,26.058752059936523,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,46.40580368041992,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,83.84666442871094,52.2,47.9,41.09811782836914,76.4,38.7,32.6,144.1996307373047
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,238.46578979492188,137.0,120.0,45.89065933227539,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,47.2349967956543,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,50.36312484741211,37.950130462646484,112.0,127.0,169.0,107.0,74.50180053710938,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,62.838645935058594,86.5,127.0,286.0,221.0,131.0,102.0,50.44180679321289,131.28823852539062,133.0,70.0,111.0
21,74.23516845703125,82.2809829711914,95.7,210.0,156.0,393.0,53.9461555480957,86.22623443603516,85.7,91.13601684570312,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,59.917274475097656,46.9,68.8
23,91.23066711425781,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,57.16205978393555,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,177.79664611816406,62.0,346.5774841308594,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,64.1131591796875,39.5,52.51344680786133,54.1,49.70044708251953,181.6529998779297
27,45.8,106.0,239.0,242.23951721191406,106.0,65.8,42.4,82.1,45.1,49.8,49.97317123413086,111.0
28,55.6,126.4640121459961,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,37.37920379638672,81.9,71.67316436767578,255.7284393310547,164.0,297.0,125.0,70.79456329345703,44.87031173706055,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,67.5191421508789,86.3,47.8,42.9,129.82200622558594,93.2,137.0,61.19344711303711
31,66.76107788085938,81.7,269.0,387.5533142089844,145.4206085205078,93.6,83.8,55.4,33.2,37.79164123535156,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,85.01908874511719,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,228.7100372314453,177.0,219.0,190.0,194.0,246.0,119.0,67.5,86.89384460449219,157.1091766357422,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.03245162963867,21.0,34.2
35,25.1,23.3,79.62490844726562,145.3463592529297,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.5368766784668,40.3,122.0,211.0,62.9,118.0,53.1,38.43314743041992,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,155.28469848632812,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
