,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,178.53231811523438,129.0,90.60917663574219,55.32969284057617,53.7,47.3,44.415138244628906,53.8,39.7
1,31.1,83.92008972167969,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,88.085693359375,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,36.877586364746094,19.9,24.3
7,23.8,124.1061019897461,65.4,133.0,263.0,175.0,129.0,59.8,35.33064270019531,54.2,40.3,51.6
8,45.5,54.8,264.0,352.2354431152344,279.6195983886719,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,130.33993530273438,153.0,189.79684448242188,75.0,75.505126953125,59.1,40.1,19.5,26.381813049316406,22.0,47.620338439941406
10,66.70298767089844,90.9,61.5,270.0,153.0,144.0,58.28846740722656,30.6,15.4,20.0,25.7,41.2
11,75.08879852294922,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,107.86509704589844
12,28.6,123.7577896118164,138.0,241.42129516601562,152.0,52.2,47.9,27.714622497558594,76.4,38.7,32.6,135.43460083007812
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,150.30908203125,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,83.56494903564453,52.7,98.8,58.2,30.0,18.5,55.8,59.26149368286133,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,112.20011138916016,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,128.05758666992188,112.0,127.0,169.0,107.0,53.8,44.3818244934082,52.8,37.8,58.9,196.0
19,31.92730712890625,131.7455596923828,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,43.94380569458008,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,74.40940856933594,133.0,70.0,111.0
21,141.0,93.5,95.7,383.7785339355469,156.0,393.0,67.37496185302734,69.2,85.7,95.7485580444336,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,101.25508880615234,59.1,35.1831169128418,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,159.55198669433594,36.5,51.5,27.7,32.5,28.131046295166016,22.6,28.7
24,34.2,109.10259246826172,186.0,149.0,76.5,72.0,58.542877197265625,66.5,145.0,90.7,59.741310119628906,75.8
25,95.0,238.0,172.0,180.19471740722656,62.0,71.6,55.3,58.08946990966797,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,171.69229125976562,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.05445098876953,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,34.1741828918457,77.81226348876953,51.3,120.28413391113281
29,96.6,93.99360656738281,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,110.17488098144531,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,48.20280075073242,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,104.99063873291016,177.0,179.03599548339844,190.0,194.0,246.0,119.0,58.225528717041016,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.55891799926758,21.0,45.15248107910156
35,25.1,23.3,109.08870697021484,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,113.54425811767578,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.502742767333984,30.320940017700195,30.5
37,60.4,68.14519500732422,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
