,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,54.524539947509766,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,363.84027099609375,263.46844482421875,108.0,133.0,57.71731948852539,166.0,80.1,36.8,93.58756256103516
2,186.0,230.0,166.0,223.0,135.48526000976562,112.0,75.7,54.81092071533203,49.989990234375,39.4,36.3,43.6
3,141.4900360107422,69.6,139.0,334.0,198.0,238.0,171.0,162.0,118.55662536621094,107.0,88.21370697021484,44.25545120239258
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,66.2555923461914,74.3,67.8,94.4,234.0
5,182.0,97.51323699951172,193.0,287.0,207.0,80.0,122.0,60.583499908447266,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,111.70211029052734,71.9,56.6,27.3,25.2,33.74479675292969,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,102.13794708251953,56.392696380615234,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,140.73162841796875,59.1,40.1,19.5,24.54550552368164,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,49.44942092895508,30.6,15.4,20.0,25.7,41.2
11,75.55410766601562,71.5,199.0,331.0,132.0,158.0,59.0,27.0,20.958433151245117,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,161.86593627929688,97.3,74.9,58.9,82.6,42.8,20.3,47.455657958984375,25.4,52.0,50.0
14,45.9,26.5,51.1,196.6826171875,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.365447998046875,59.1
16,41.2,161.05735778808594,183.14935302734375,262.0,117.37348175048828,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,94.18822479248047,128.0,254.5856170654297,109.0,114.0,47.8,27.9,27.2,33.7,28.7,42.39650344848633
18,51.1,173.3429718017578,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,42.27690887451172
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,91.90306854248047,51.6,128.0
20,139.92945861816406,86.5,127.0,191.2821807861328,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,171.9344482421875,210.0,156.0,110.16657257080078,273.0,69.2,85.7,158.0,169.0,66.9
22,73.16615295410156,107.0,332.0,412.0,276.73974609375,125.0,106.74832916259766,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,117.71027374267578,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,42.562015533447266,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,43.072509765625,42.4,82.1,75.85670471191406,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,268.7484130859375,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,231.23471069335938,536.0,240.78384399414062,150.11402893066406,125.0,130.68479919433594,33.446693420410156,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,117.59423065185547,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,302.32904052734375,156.0,93.6,83.8,55.4,33.2,33.16054153442383,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,103.11190795898438,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,33.93376922607422,34.2
35,25.1,74.39905548095703,78.1,184.0,89.18665313720703,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,160.73858642578125,159.25209045410156,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
