,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.383880615234375,53.7,31.23077964782715,43.14989471435547,53.8,39.7
1,31.1,128.0,444.99859619140625,138.0,345.0,108.0,133.0,47.7,166.0,80.1,94.84680938720703,91.4
2,186.0,230.0,166.0,223.0,122.39213562011719,112.0,75.7,62.92721939086914,38.3,39.4,36.3,45.6176872253418
3,31.7,76.76231384277344,139.0,334.0,198.0,238.0,150.4263153076172,162.0,50.9,107.0,159.0,68.45549774169922
4,88.9,128.0,445.0,181.0,297.0,104.0,120.9777603149414,88.626220703125,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,125.15740966796875,292.0,220.8092498779297,245.0,155.0,47.5,50.06782150268555,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,36.58840560913086
10,71.54114532470703,63.68769836425781,61.5,270.0,153.0,144.0,41.7,30.6,20.43614387512207,20.0,25.7,41.2
11,37.6,71.5,199.0,278.26275634765625,132.0,77.43474578857422,59.0,27.0,20.612285614013672,28.346235275268555,19.7,27.825260162353516
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,54.09362030029297,52.0,50.0
14,45.9,26.5,51.1,47.0,257.9453430175781,107.17332458496094,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,76.2592544555664,58.092201232910156,98.8,58.2,30.0,18.5,95.7226791381836,94.6,59.1
16,41.2,29.2,139.97789001464844,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,210.75770568847656,90.17621612548828,39.848907470703125,47.8,27.9,27.2,33.7,28.7,36.8
18,70.1487045288086,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,74.73006439208984,196.0
19,158.0,52.3,103.0,200.0,87.4012680053711,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,55.09286117553711
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,52.33639907836914
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.1279411315918,22.6,28.7
24,34.2,52.7,186.0,149.0,196.52830505371094,274.82330322265625,160.0,66.5,145.0,111.46904754638672,100.0,75.8
25,95.0,238.0,172.0,101.0,128.23919677734375,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,105.0356674194336,228.23336791992188,114.7791748046875,33.9,39.9,39.5,44.184356689453125,54.1,61.1,43.0
27,134.12315368652344,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,55.46493911743164,111.0
28,116.70298767089844,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,100.02867889404297
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,63.912071228027344,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,149.3073272705078,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,97.70082092285156,269.0,309.0,80.3183364868164,93.6,83.8,55.4,33.2,48.7,30.430513381958008,41.114627838134766
32,73.1,118.0,177.0,182.0,55.1,88.3,63.701866149902344,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,47.47715377807617,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,57.19847869873047,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
