,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,63.156578063964844,102.0,70.5,53.7,27.60659408569336,35.9,53.8,39.7
1,31.1,57.68115997314453,218.0,138.0,345.0,108.0,133.0,47.7,166.0,73.26520538330078,36.8,91.4
2,75.13766479492188,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,145.52928161621094,198.0,238.0,171.0,162.0,50.9,107.0,91.5232162475586,64.15426635742188
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,119.77179718017578,140.0,153.0,76.4935073852539,93.1,71.9,56.6,27.3,22.92509651184082,19.9,24.3
7,23.8,38.0,65.4,133.0,224.5845489501953,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,221.62474060058594,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,44.40992736816406
10,39.1,90.9,61.5,219.5076141357422,153.0,144.0,41.7,30.6,15.4,23.430530548095703,25.7,41.2
11,37.6,112.41251373291016,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,118.51091003417969,88.47348022460938,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.86272430419922,22.8,25.4,52.0,50.0
14,52.4716796875,26.5,51.1,228.83416748046875,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,85.70209503173828,58.2,68.40763854980469,18.5,101.75119018554688,94.6,59.1
16,41.2,92.9906997680664,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,135.04405212402344,178.0,75.33982849121094,114.0,47.8,27.9,22.899734497070312,33.7,26.23955535888672,40.39447021484375
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,94.05772399902344,103.0,200.0,167.0,71.8,92.651611328125,46.4,131.0,87.8,52.872398376464844,128.0
20,81.2,141.77830505371094,127.0,286.0,221.0,197.97836303710938,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,153.33145141601562,224.77635192871094,262.0,125.0,97.9,59.1,48.2,43.4,46.9,111.28404235839844
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,137.56459045410156,72.0,52.980308532714844,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,87.08817291259766,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,55.297306060791016
27,45.8,106.0,239.0,253.0306854248047,106.0,65.8,42.4,82.1,45.1,49.8,56.32865524291992,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,110.81558227539062,89.87271881103516,51.3,92.8
29,96.6,81.9,300.0,287.73504638671875,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,119.21198272705078,185.0,87.9,120.12512969970703,86.3,47.8,42.9,112.0,93.2,76.45904541015625,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,91.3503646850586,64.13721466064453,33.2,48.7,45.8,141.0
32,63.371315002441406,118.0,177.0,204.9766387939453,55.1,88.3,73.1,50.2,26.7,43.1,65.7,51.5858039855957
33,82.66100311279297,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,213.006591796875,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,128.16677856445312,131.0,30.2,38.2401008605957,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,163.10015869140625,62.9,118.0,53.1,60.321163177490234,40.9,59.2,39.883113861083984,30.5
37,60.4,79.0,75.5,235.29803466796875,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
