,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,121.86565399169922,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,172.99891662597656,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.37956237792969,139.0,334.0,249.2823944091797,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,103.1861801147461,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,129.28233337402344,122.0,85.6,44.2,52.28413772583008,41.9,56.6476936340332
6,46.3,188.35418701171875,140.0,153.0,97.0,93.1,71.9,49.54135513305664,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,287.71484375,245.0,155.0,47.5,81.88902282714844,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,76.44174194335938,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,150.35008239746094,138.0,144.0,152.0,52.2,92.88326263427734,47.4,76.4,38.7,32.6,68.6
13,113.59480285644531,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,107.7978515625,26.5,51.1,47.0,163.0,140.81918334960938,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,135.97727966308594,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,199.00587463378906,131.0,262.0,110.0,43.3,43.90843963623047,41.6,83.8,32.92582321166992,39.5,132.0
17,46.22162628173828,83.96774291992188,114.06690216064453,231.79515075683594,111.2269058227539,114.0,47.8,27.9,27.2,33.7,21.730487823486328,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,44.33015060424805,52.3,103.0,129.24090576171875,75.35387420654297,71.8,55.7,46.4,131.0,55.41957473754883,51.6,128.0
20,81.2,66.76787567138672,127.0,100.79602813720703,272.677978515625,131.0,102.0,122.52857971191406,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,212.9986572265625,85.7,158.0,169.0,115.32232666015625
22,74.2,107.0,332.0,279.0306091308594,262.0,94.90926361083984,97.9,70.14623260498047,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.97502899169922,32.5,28.174911499023438,22.6,28.7
24,34.2,52.7,186.0,149.0,277.53472900390625,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,104.41328430175781,238.0,172.0,101.0,62.0,133.90313720703125,55.3,160.0,78.4,95.2,172.0,53.11959457397461
26,123.0,58.5,113.5226821899414,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,204.26702880859375,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,279.03106689453125,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,83.79876708984375,41.73759841918945,50.2107048034668,123.0
31,73.1,81.7,193.77772521972656,309.0,79.98641967773438,93.6,83.8,55.4,33.2,48.7,45.8,46.67286682128906
32,73.1,118.0,200.0200653076172,182.0,55.1,88.3,63.62680435180664,44.75648498535156,26.7,43.1,40.40980911254883,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,212.99786376953125,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.53982162475586,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.95774841308594,30.2,21.3,17.2,20.8,26.5,42.454139709472656
36,26.2,40.3,122.0,211.0,88.22722625732422,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,155.6500244140625,94.3,67.6,84.7,46.9,32.00204086303711,29.0,27.0,56.1
