,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.5458221435547,232.0,93.4345474243164,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,146.1060333251953,223.0,106.0,112.0,75.7,103.0,53.475250244140625,39.4,36.3,43.6
3,31.7,69.6,231.10382080078125,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,123.49996948242188,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,94.14307403564453
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.41364097595215,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,218.57974243164062,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.31414031982422,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.699384689331055,22.0,17.1
10,39.1,90.9,61.5,270.0,106.95809936523438,144.0,41.7,30.6,15.4,20.0,25.7,42.058170318603516
11,37.6,71.5,199.0,331.0,132.0,158.0,162.7588348388672,27.0,34.0,24.6,19.7,37.8
12,28.6,40.288047790527344,94.19679260253906,144.0,152.0,52.2,76.18343353271484,47.4,76.4,38.7,32.6,68.6
13,32.1,88.42940521240234,97.3,202.33734130859375,58.9,82.6,42.8,20.3,22.8,25.4,52.0,48.887664794921875
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,81.5798110961914,69.9,68.6,35.2
15,30.8,69.70230865478516,89.7,132.0,119.06328582763672,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,59.26476287841797,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.582496643066406,79.7,71.24714660644531,178.0,109.0,136.0900421142578,47.8,36.181884765625,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,64.74484252929688,68.70040893554688,30.0,52.8,37.8,58.9,196.0
19,158.0,63.461856842041016,119.64744567871094,200.0,167.0,82.39032745361328,55.7,84.85957336425781,131.0,87.8,51.6,128.0
20,97.85192108154297,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,67.99742889404297,95.7,210.0,156.0,393.0,273.0,69.2,85.7,58.69672775268555,169.0,85.80641174316406
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,235.9862518310547,434.0,91.0,36.5,51.5,27.7,32.5,25.6,31.28878402709961,28.7
24,34.2,165.63232421875,186.0,149.0,76.5,146.1620330810547,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,474.0016174316406,92.6016616821289,71.6,55.3,160.0,78.4,95.2,124.48938751220703,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,52.592769622802734,22.2,54.1,61.1,43.0
27,111.29170989990234,106.0,239.0,333.0,177.4188232421875,65.8,100.47774505615234,80.83662414550781,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,504.45440673828125,278.0,155.0,245.0,213.0,53.89678192138672,54.3,56.00690460205078,92.8
29,96.6,81.9,300.0,536.0,164.0,88.78939056396484,101.81092071533203,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,210.93634033203125,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,308.7804870605469,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.24982452392578,177.0,182.0,55.1,52.64830780029297,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,190.67381286621094,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,20.994123458862305,34.2
35,25.1,90.32286834716797,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,201.476318359375,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
