,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.47903823852539
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,81.39997863769531,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,200.0597381591797,334.0,217.50148010253906,150.7662353515625,171.0,81.97389221191406,140.77426147460938,107.0,68.80574798583984,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,103.12586975097656,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,208.52894592285156,207.0,243.87283325195312,122.0,85.6,36.19185256958008,42.0,41.9,45.7
6,61.97731018066406,108.29459381103516,119.93197631835938,153.0,97.0,93.1,71.9,56.6,27.3,29.4277400970459,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,92.5169906616211,264.0,292.0,282.0,245.0,121.47733306884766,47.5,32.5,27.2,21.69182014465332,47.3
9,81.2,71.6,153.0,113.08601379394531,75.0,56.5,62.99382019042969,40.1,31.37816047668457,23.4,22.0,17.1
10,54.349308013916016,92.91346740722656,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.66978454589844,48.990760803222656,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,30.716581344604492,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,61.439491271972656,76.4,38.7,51.12783432006836,68.6
13,32.1,43.15700912475586,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.317420959472656,52.0,50.0
14,45.9,26.5,51.1,47.0,138.24014282226562,137.0,59.72972869873047,98.6,51.783287048339844,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,147.17999267578125,127.04586791992188,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.720375061035156,79.7,88.95214080810547,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,116.09204864501953,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,123.60874938964844,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,82.37589263916016,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,101.0002212524414,59.1,48.2,43.4,60.420658111572266,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.282445907592773,94.40608215332031
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,89.30606842041016
26,123.0,58.5,121.0,131.19830322265625,79.7,33.9,39.9,34.84173583984375,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,58.555938720703125,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,154.02142333984375,87.9,86.5,86.3,47.8,42.9,112.0,75.73091888427734,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,63.399131774902344,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,100.56490325927734,126.0,150.0,82.1,90.8,61.08137512207031,71.53216552734375,27.3,44.07479476928711,56.20471954345703,33.996742248535156
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,61.61039733886719,20.8,26.5,31.535072326660156
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,37.213356018066406,59.2,71.11023712158203,30.5
37,60.4,78.009765625,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,29.59808921813965,56.1
