,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,231.30885314941406,108.0,133.0,47.7,49.77996063232422,80.1,36.8,91.4
2,59.258480072021484,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,33.65348815917969
3,31.7,65.27299499511719,142.79019165039062,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,219.49478149414062,211.77239990234375,297.0,104.0,95.9,74.69039916992188,74.3,74.21371459960938,94.4,234.0
5,31.355117797851562,178.1396484375,193.0,202.30001831054688,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,57.36091995239258,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.992881774902344,46.6,54.2,40.3,51.6
8,45.5,54.8,94.49518585205078,281.1029052734375,282.0,245.0,155.0,47.5,32.5,27.2,37.4,55.08875274658203
9,42.21759033203125,71.6,153.0,306.8101501464844,109.37962341308594,56.5,68.58381652832031,48.98363494873047,28.684528350830078,23.4,22.0,17.1
10,39.1,22.231998443603516,61.5,270.0,153.0,144.0,41.7,34.080650329589844,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,129.34092712402344,158.0,59.0,27.0,29.640321731567383,24.6,19.7,37.8
12,32.65752029418945,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,124.69673919677734,82.6,42.8,20.3,22.8,25.4,22.96767807006836,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,74.24496459960938,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,77.52864837646484
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,41.253082275390625
18,51.1,102.0,112.0,127.0,169.0,107.0,58.279571533203125,30.0,52.8,37.8,58.9,196.0
19,36.517555236816406,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,69.44991302490234,116.46114349365234
20,81.2,86.5,127.0,286.0,221.0,113.38985443115234,102.0,128.0,121.0,133.0,126.7416763305664,111.0
21,141.0,93.5,95.7,535.9984741210938,156.0,393.0,273.0,119.00142669677734,85.7,103.87615203857422,169.0,143.65109252929688
22,74.2,107.0,332.0,212.41729736328125,262.0,125.0,97.9,75.75165557861328,48.2,43.4,46.9,68.8
23,46.4,118.0,170.71371459960938,434.0,91.0,36.5,51.5,27.7,34.67322540283203,25.6,22.6,28.7
24,34.2,89.59326171875,121.84130096435547,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,101.94707489013672,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,51.63798904418945,39.5,22.2,54.1,61.1,43.0
27,68.04388427734375,106.0,145.58900451660156,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,244.2571258544922,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,141.21371459960938,536.0,164.0,297.0,269.92120361328125,121.0,92.1,40.2,68.6,129.40284729003906
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,64.98219299316406
31,74.44940185546875,81.7,269.0,309.0,156.0,93.6,98.75745391845703,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,74.09518432617188,69.26839447021484,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.8431453704834,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,196.66006469726562,94.3,67.6,44.049434661865234,46.9,29.6,29.0,27.0,56.1
