,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,256.9932556152344,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,139.2604522705078,166.0,80.1,36.8,85.79772186279297
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,174.052734375,164.8843994140625,287.0,207.0,80.0,83.20377349853516,85.6,44.2,39.70878219604492,41.9,45.7
6,62.97770309448242,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,115.29403686523438,46.6,54.2,40.3,51.6
8,55.02058410644531,79.83488464355469,260.1719970703125,292.0,282.0,95.53115844726562,69.40359497070312,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,150.90921020507812,75.0,107.60681915283203,72.3340072631836,56.025184631347656,19.5,23.4,22.0,17.1
10,39.1,90.9,106.11825561523438,270.0,153.0,144.0,41.7,30.6,15.4,23.31670570373535,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.7825813293457
12,28.6,47.1,138.0,144.0,80.252685546875,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,169.77572631835938,58.9,82.6,42.8,20.3,22.8,25.4,28.06183624267578,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,52.59262466430664
15,109.3427963256836,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,101.65999603271484,94.6,59.1
16,41.2,176.47222900390625,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,121.42694091796875,128.0,178.0,109.0,114.0,49.59056091308594,27.9,27.2,33.7,28.7,41.750301361083984
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,45.16502380371094,52.8,48.01605224609375,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,73.10327911376953,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,100.13988494873047,169.0,66.9
22,74.2,107.0,332.0,412.0,257.0453796386719,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,188.67405700683594,36.5,67.49308776855469,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,101.04090118408203,116.78406524658203,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,85.17570495605469,93.49929809570312,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.99483108520508,54.1,61.1,43.0
27,45.8,106.0,264.947509765625,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,52.52940368652344
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,240.31625366210938,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,145.51138305664062,153.82748413085938,86.5,86.3,47.8,71.63798522949219,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,63.302947998046875
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,210.10728454589844,190.0,194.0,246.0,119.0,76.29470825195312,44.892826080322266,64.74170684814453,203.0
34,56.480987548828125,80.4,126.0,150.0,82.1,90.8,80.80935668945312,60.0,24.12814712524414,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,29.408540725708008,17.2,20.8,26.5,25.8
36,127.85067749023438,40.3,81.49716186523438,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,45.03306579589844
37,56.35279083251953,79.0,154.93809509277344,77.0,60.28816604614258,67.6,84.7,46.9,29.6,29.0,27.0,56.1
