,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,31.213777542114258,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,79.4699935913086,75.7,103.0,38.3,38.35405731201172,36.3,43.6
3,31.7,141.64324951171875,139.0,151.05801391601562,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,493.15142822265625,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,134.1527862548828,84.80106353759766,193.0,287.0,207.0,80.0,122.0,66.82858276367188,30.42121124267578,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,20.49882698059082,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,229.24334716796875,282.0,245.0,155.0,47.5,32.5,84.54815673828125,37.4,47.3
9,81.2,77.46089935302734,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,47.620548248291016
10,52.598934173583984,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.52084732055664,24.6,19.7,37.8
12,28.6,167.29531860351562,138.0,144.0,152.0,95.58036804199219,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.70012664794922,20.3,22.8,56.4310188293457,52.0,50.0
14,45.9,26.5,51.1,47.0,257.4049377441406,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,171.09230041503906,150.04469299316406,262.0,110.0,90.97088623046875,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,202.21707153320312,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,56.94135284423828,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,38.59349822998047,131.0,87.8,51.6,128.0
20,81.2,86.5,150.87623596191406,286.0,80.1128158569336,350.11212158203125,88.98285675048828,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,169.29742431640625,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,71.64505767822266,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.27456283569336,32.5,25.6,23.166322708129883,106.64332580566406
24,55.98098373413086,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,73.00970458984375,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,137.65077209472656,170.0,93.48825073242188,33.9,39.9,39.5,30.539705276489258,54.1,61.1,43.0
27,138.80775451660156,106.0,239.0,222.9434356689453,106.0,65.8,42.4,82.1,45.1,49.8,80.3363037109375,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,116.62027740478516,94.48567962646484,96.1345443725586,121.0,92.1,83.08401489257812,68.6,45.3
30,102.0,157.38803100585938,185.0,87.9,86.5,86.3,75.12091064453125,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.862770080566406,33.2,48.7,45.8,141.0
32,52.907752990722656,118.0,177.0,182.0,55.1,88.3,55.5963020324707,50.2,26.7,43.1,65.7,72.1
33,60.95608139038086,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,47.10310745239258,77.06036376953125,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,115.18453979492188,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,52.30448913574219,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,97.20201873779297,84.7,46.9,28.919017791748047,29.0,27.0,56.1
