,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.24620056152344,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,393.5940246582031,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.41722106933594,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,52.05242919921875
4,88.9,128.0,168.48681640625,181.0,297.0,104.0,95.9,94.2,74.3,67.8,42.76435089111328,234.0
5,182.0,68.0,161.27688598632812,287.0,207.0,80.0,122.0,85.6,35.51891326904297,49.586944580078125,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,36.17410659790039,27.3,25.2,22.75196075439453,24.3
7,50.467552185058594,38.0,65.4,133.0,263.0,175.0,99.73705291748047,112.73019409179688,46.6,54.2,40.3,51.6
8,45.5,54.8,131.28237915039062,292.0,282.0,87.79732513427734,155.0,47.5,32.5,27.2,37.26312255859375,52.8043327331543
9,81.2,71.6,142.24940490722656,264.0,92.68324279785156,71.45964813232422,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,117.99248504638672,270.0,115.36659240722656,144.0,41.7,30.6,15.4,20.0,32.293113708496094,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,186.8509063720703,34.0,58.0067138671875,67.43406677246094,37.8
12,28.6,47.1,138.0,144.0,219.2018280029297,52.2,128.33006286621094,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,82.52632141113281,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,198.53456115722656,157.68882751464844,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,116.88801574707031,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,31.31635284423828,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,42.89321517944336
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,38.95753860473633,37.8,58.9,45.20352554321289
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,59.07954025268555,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,97.92569732666016,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,24.596500396728516,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,40.53519821166992,90.7,100.0,46.425437927246094
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,32.32440948486328,95.2,138.7667999267578,56.8
26,123.0,86.36323547363281,142.1025848388672,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,77.35686492919922,82.1,45.1,45.19905090332031,50.797889709472656,111.0
28,55.6,71.4,267.0,320.0,250.6421356201172,155.0,245.0,213.0,93.9,54.3,42.899044036865234,92.8
29,96.6,81.9,300.0,319.6204528808594,164.0,112.94429779052734,99.27058410644531,121.0,41.00672149658203,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,110.814208984375,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,119.91226196289062,55.1,88.3,73.1,50.2,26.7,43.1,71.77290344238281,72.1
33,210.0,142.0,177.0,220.89064025878906,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,161.76443481445312,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.18453598022461,40.3,122.0,211.0,62.9,118.0,53.1,27.6,20.95598793029785,59.2,83.26554870605469,46.38087844848633
37,54.934818267822266,176.06375122070312,155.35202026367188,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
