,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,115.99349212646484,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,78.21207427978516,38.3,39.4,36.3,45.14012145996094
3,31.7,91.90473175048828,139.0,159.17933654785156,198.0,148.0080108642578,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,373.7746276855469,297.0,104.0,95.9,94.2,47.217864990234375,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,138.16590881347656,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,36.3133544921875
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,39.72310256958008,46.6,54.2,40.3,51.6
8,39.3140869140625,54.8,264.0,292.0,282.0,140.98240661621094,74.392333984375,51.882972717285156,32.5,53.49245834350586,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,121.90996551513672,27.0,34.0,24.6,19.7,37.8
12,46.52442169189453,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,33.60628128051758,25.4,52.0,46.54228591918945
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,38.89585876464844,69.9,68.6,35.2
15,30.8,40.4,89.7,148.40049743652344,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,87.7979965209961,39.5,132.0
17,96.0,165.37782287597656,128.0,178.0,109.0,114.0,53.86730194091797,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.41154098510742,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,109.5916748046875,102.0,128.0,91.89794921875,133.0,70.0,111.0
21,141.0,93.5,130.79856872558594,212.87203979492188,156.0,393.0,273.0,69.2,85.7,93.73333740234375,169.0,66.9
22,72.82731628417969,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,302.3602294921875,434.0,91.0,36.5,51.5,52.33222198486328,28.492958068847656,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,152.86212158203125,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,150.70977783203125,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,124.91192626953125,213.0,93.9,132.99789428710938,158.3165740966797,124.14425659179688
29,124.97633361816406,81.9,300.0,536.0,164.0,297.0,125.0,87.51144409179688,92.1,93.73556518554688,68.6,125.78846740722656
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,75.91036224365234,112.0,72.90372467041016,137.0,123.0
31,79.66566467285156,81.7,241.85958862304688,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.43577194213867,141.0
32,36.30458068847656,118.0,177.0,207.17999267578125,100.65450286865234,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,80.2832260131836,67.5,47.51253890991211,67.4,203.0
34,108.0,154.88523864746094,126.0,150.0,82.1,90.8,92.8,60.0,36.43476486206055,22.5,34.91331100463867,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,19.22228240966797,20.8,26.5,25.8
36,58.93202209472656,40.3,122.0,211.0,62.9,118.0,53.1,27.6,21.85251235961914,59.2,42.4,30.5
37,82.57816314697266,46.31256103515625,75.5,77.0,94.3,67.6,84.7,46.9,40.78636932373047,29.0,27.0,56.1
