,0,1,2,3,4,5,6,7,8,9,10,11
0,183.32032775878906,203.0,131.0,232.0,129.0,102.0,72.13253021240234,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,115.9660873413086,97.77793884277344,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,187.7840118408203,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,116.35200500488281,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,73.85545349121094,107.35720825195312,153.0,62.707275390625,93.1,71.9,56.6,27.3,25.2,20.755760192871094,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,145.56614685058594,39.681976318359375,54.2,40.3,51.6
8,62.05340576171875,54.8,264.0,292.0,183.60971069335938,185.4947509765625,155.0,47.5,32.5,27.2,26.4208984375,47.3
9,81.2,71.6,153.0,264.0,88.82987976074219,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.041282653808594,37.0401611328125,98.8405990600586
12,148.6151123046875,47.1,138.0,229.94857788085938,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,222.09524536132812,58.9,82.6,42.8,20.3,22.8,25.4,27.942468643188477,50.0
14,45.9,84.50177001953125,51.1,47.0,149.975830078125,79.88155364990234,85.97736358642578,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,137.85931396484375,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,31.43292808532715,35.2,39.5,132.0
17,96.0,79.7,128.0,136.55029296875,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,77.90709686279297,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.51315307617188,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,230.7559051513672,221.0,131.0,149.3248748779297,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.81476593017578,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.4701156616211,288.0,434.0,91.0,36.5,78.77057647705078,27.7,32.5,25.6,22.6,116.78355407714844
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,38.5885124206543,52.65251922607422,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,111.70682525634766,55.3,160.0,122.43634796142578,86.18025970458984,172.0,56.8
26,123.0,58.5,121.0,251.3609619140625,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,279.7047424316406,333.0,106.0,65.8,87.07177734375,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,85.54859924316406,213.0,46.32440185546875,54.3,51.3,65.59744262695312
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,57.503787994384766
31,73.1,81.7,288.48974609375,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,68.25565338134766,177.0,182.0,55.1,88.3,73.1,50.2,37.11845779418945,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,107.65650177001953,71.84349822998047,119.0,72.55802917480469,42.51792526245117,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.92999267578125,55.76519012451172,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,194.9442901611328,104.0,131.0,30.2,21.3,17.2,23.657291412353516,26.5,25.8
36,26.2,40.3,122.0,149.27586364746094,62.9,118.0,53.1,27.6,40.9,44.24403762817383,42.4,30.5
37,60.4,79.0,75.5,77.0,71.14500427246094,67.6,84.7,46.9,28.161218643188477,29.0,27.0,56.1
