,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.30853271484375,129.0,82.5743637084961,70.5,53.7,47.3,35.9,53.8,39.7
1,96.99812316894531,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.732765197753906,230.0,166.0,223.0,106.0,99.09490966796875,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,59.22443389892578,121.15363311767578,144.6034698486328,198.0,238.0,171.0,62.290245056152344,50.9,107.0,159.0,161.0
4,158.18701171875,103.96839141845703,445.0,303.9246520996094,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,72.39912414550781,77.30197143554688,193.0,287.0,289.34991455078125,80.0,122.0,85.6,82.52391815185547,42.0,62.236358642578125,79.08666229248047
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.81985092163086,27.3,25.2,22.681053161621094,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,44.268585205078125,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,55.47841262817383,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,75.6220932006836,59.1,40.1,31.167753219604492,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,68.41898345947266,27.0,34.0,38.571128845214844,35.13679504394531,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,50.71017837524414,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,24.401180267333984,50.0
14,45.9,26.5,51.1,47.0,163.0,103.60569763183594,120.0,98.6,34.8,69.9,68.6,35.2
15,30.717239379882812,63.10768508911133,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.615310668945312,33.7,28.7,36.8
18,51.1,102.0,161.79559326171875,127.0,143.0582733154297,107.0,53.8,30.0,52.8,37.8,58.9,165.91993713378906
19,158.0,52.3,103.0,200.0,167.0,71.8,240.31092834472656,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,220.48460388183594,99.77947998046875,102.0,128.0,121.0,48.7495231628418,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,119.0005874633789,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,117.5381851196289,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.851261138916016,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,44.498069763183594,66.5,66.18769836425781,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,142.59983825683594,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.96953201293945,22.2,54.1,61.1,43.0
27,45.8,79.2287826538086,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,259.2532653808594,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,303.3542785644531,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,160.48568725585938,87.9,86.5,86.3,47.8,42.9,87.76432800292969,93.2,137.0,123.0
31,63.70022201538086,81.7,268.0168762207031,309.0,156.0,128.66139221191406,109.55850219726562,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,59.36952590942383,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,241.603515625,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,71.76377868652344,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,123.19094848632812,104.0,131.0,30.2,27.555578231811523,17.2,20.8,26.5,46.23985290527344
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.452632904052734,79.0,75.5,77.0,94.3,73.56873321533203,84.7,46.9,29.6,29.0,27.0,56.1
