,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,128.6343536376953,56.78496170043945,53.7,47.3,35.9,35.66889572143555,39.7
1,31.1,128.0,218.0,138.0,345.0,240.1649169921875,133.0,70.16683197021484,166.0,80.1,36.8,91.4
2,186.0,126.55199432373047,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,127.63411712646484,107.0,159.0,161.0
4,88.9,70.60128784179688,126.50621795654297,181.0,297.0,104.0,95.9,86.73605346679688,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,194.9368896484375,186.91879272460938,122.0,77.97041320800781,44.2,42.0,41.9,45.7
6,74.85881805419922,95.3,140.0,153.0,75.49056243896484,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.95227813720703,74.52165222167969,51.6
8,66.49158477783203,95.08114624023438,138.57723999023438,175.02220153808594,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,52.513999938964844,40.1,19.5,23.4,21.43402671813965,17.1
10,39.1,90.9,61.5,100.0015640258789,153.0,144.0,75.94220733642578,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,66.50872039794922,56.12458801269531,39.10700607299805,49.56214904785156,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,162.6154022216797,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,61.661521911621094,89.7,132.0,52.7,91.84846496582031,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,80.14906311035156,114.0,47.8,27.9,27.2,21.3604736328125,28.7,36.8
18,51.1,102.0,112.0,127.0,80.3320541381836,107.0,53.8,89.31237030029297,52.8,37.8,58.9,39.87428665161133
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,230.29031372070312,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,81.8844223022461,95.7,210.0,156.0,393.0,100.36731719970703,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,71.61335754394531
23,46.4,118.0,288.0,434.0,91.0,118.74279022216797,51.5,27.7,32.5,34.7196044921875,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,156.88760375976562,101.0,62.0,71.6,55.3,160.0,78.4,37.660099029541016,52.09773635864258,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,88.7637939453125,239.0,333.0,106.0,99.07777404785156,42.4,82.1,45.1,79.37692260742188,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,240.03965759277344,245.0,117.86991119384766,93.9,54.3,51.3,108.33385467529297
29,96.6,81.9,300.0,536.0,187.40213012695312,297.0,125.0,61.10831832885742,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,69.65898132324219,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,267.9007568359375,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,36.472129821777344,50.987022399902344,72.1
33,210.0,142.0,177.0,202.94920349121094,190.0,194.0,246.0,79.03106689453125,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,37.7215461730957,34.2
35,25.1,61.25142288208008,78.1,184.0,104.0,131.0,30.2,21.3,27.618812561035156,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,26.059301376342773,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,31.951940536499023,56.1
