,0,1,2,3,4,5,6,7,8,9,10,11
0,141.23072814941406,73.2647476196289,131.0,232.0,129.0,96.60502624511719,70.5,42.09675216674805,47.3,35.9,53.8,39.7
1,31.1,58.16903305053711,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,157.0836944580078,106.0,112.0,75.7,103.0,40.26923751831055,39.4,36.3,43.6
3,31.7,69.6,114.23286437988281,165.29669189453125,198.0,123.28500366210938,107.7523193359375,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,91.36422729492188,111.62704467773438,194.06060791015625,207.0,80.0,122.0,85.6,44.2,42.0,53.20253372192383,45.7
6,46.3,37.01105880737305,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,258.2526550292969,263.0,175.0,129.0,59.8,46.6,54.2,44.36251449584961,51.6
8,45.5,54.8,264.0,229.40162658691406,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,165.61740112304688,78.07565307617188,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,24.787044525146484,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.76267623901367,71.5,81.04808044433594,212.128662109375,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,41.35931396484375,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,133.47842407226562,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,80.62844848632812,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,157.7311248779297,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,109.76561737060547,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.286970138549805,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,87.02716064453125,63.5393180847168,58.9,196.0
19,158.0,98.06851196289062,103.0,200.0,167.0,71.8,55.7,46.4,87.86417388916016,87.8,51.6,128.0
20,81.2,86.5,242.04766845703125,160.96771240234375,221.0,131.0,102.0,128.0,121.0,133.0,168.5499267578125,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,60.22190475463867,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,53.89333724975586,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,75.30305480957031,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,146.20018005371094,165.6300811767578,79.7,33.9,39.9,39.5,22.2,27.697694778442383,61.1,43.0
27,45.8,106.0,239.0,157.36349487304688,106.0,65.8,42.4,82.1,45.1,49.8,61.33021545410156,111.0
28,55.6,71.4,267.0,320.0,204.5277862548828,155.0,245.0,61.18077087402344,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,243.9138641357422,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,69.81915283203125,81.7,269.0,309.0,156.0,93.6,83.8,80.54307556152344,33.2,48.7,45.8,42.03333282470703
32,73.1,118.0,210.20164489746094,182.0,55.1,88.3,73.1,79.48638153076172,26.7,43.1,65.7,47.10292053222656
33,84.07378387451172,142.0,177.0,219.0,190.0,194.0,246.0,79.9524154663086,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.55300903320312,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,162.06639099121094,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,160.63648986816406,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
