,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,150.2272491455078,129.0,102.0,70.5,53.7,47.3,35.9,30.947458267211914,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,126.74828338623047,47.7,166.0,80.1,36.8,91.4
2,186.0,100.27034759521484,143.8811492919922,223.0,106.0,81.29517364501953,108.51592254638672,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,176.9209442138672,334.0,198.0,139.56398010253906,171.0,162.0,139.98500061035156,107.0,159.0,161.0
4,88.9,82.53709411621094,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,101.95690155029297,193.0,287.0,97.91265869140625,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,91.67293548583984,94.86620330810547,140.0,221.29429626464844,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,131.2949676513672,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,28.16958999633789,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,80.37710571289062,179.46221923828125,138.0,144.0,152.0,52.2,47.9,47.4,76.4,34.82978439331055,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.09715270996094,20.3,34.75810241699219,25.4,52.0,50.0
14,45.9,96.08650207519531,51.1,47.0,163.0,137.0,120.0,98.6,34.8,23.610300064086914,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,92.92767333984375,58.2,30.0,18.5,55.8,35.06037521362305,42.568641662597656
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,100.65177917480469,40.77878189086914,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,230.08316040039062,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,118.02593231201172,158.0,169.0,94.1532974243164
22,74.2,88.78557586669922,217.70423889160156,412.0,262.0,125.0,97.9,59.519996643066406,75.67477416992188,43.4,46.9,89.54668426513672
23,46.4,118.0,288.0,218.36007690429688,91.0,36.5,51.5,27.7,32.5,25.6,22.6,46.17463302612305
24,34.2,52.7,186.0,245.05332946777344,76.5,72.0,160.0,103.59962463378906,145.0,106.46778106689453,100.0,75.8
25,95.0,182.99461364746094,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.679203033447266,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,24.983131408691406,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,113.29513549804688,245.0,213.0,93.9,54.3,79.49002075195312,92.8
29,96.6,81.9,300.0,331.0184326171875,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,75.08047485351562,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,87.8795394897461,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,201.51158142089844,182.0,55.1,66.8617935180664,73.1,50.2,26.7,43.1,33.720916748046875,44.65415573120117
33,210.0,142.0,177.0,219.0,190.0,161.84774780273438,246.0,119.0,67.5,48.943355560302734,67.4,203.0
34,108.0,80.4,126.0,164.85691833496094,82.1,110.19155883789062,92.8,60.0,27.3,22.5,28.43673324584961,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,52.177223205566406,21.3,46.49665069580078,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,31.992616653442383,30.5
37,60.4,96.06916046142578,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,53.18277359008789,56.1
