,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.69571685791016,131.0,232.0,65.03138732910156,102.0,70.5,53.7,47.3,44.51487350463867,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,40.350189208984375
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,261.7190246582031,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,104.70596313476562,153.0,97.0,93.1,55.70532989501953,56.6,27.3,25.2,21.796932220458984,24.3
7,23.8,57.76335906982422,206.3828125,228.29647827148438,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,74.27481842041016,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,38.00054931640625,19.5,23.4,22.0,17.1
10,39.1,90.9,125.80072021484375,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,37.02681350708008
11,37.6,74.83704376220703,199.0,331.0,132.0,121.4313735961914,59.0,27.0,26.304765701293945,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,147.27301025390625,97.3,74.9,87.95449829101562,92.94330596923828,42.8,41.59584045410156,22.8,25.4,52.0,50.0
14,45.9,184.66554260253906,51.1,47.0,163.0,137.0,120.0,98.6,113.22821044921875,69.9,45.2969856262207,35.2
15,30.8,156.72984313964844,89.7,132.0,52.7,105.62547302246094,58.2,30.0,18.5,112.65299987792969,94.6,59.1
16,41.2,29.2,148.6836395263672,262.0,167.0989532470703,43.3,45.3,54.886070251464844,83.8,35.2,39.5,132.0
17,96.0,79.7,96.92754364013672,178.0,109.0,114.0,47.8,27.9,27.2,22.728647232055664,28.7,36.8
18,51.1,102.0,112.0,146.90171813964844,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,29.730266571044922,52.3,159.0111083984375,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,198.81289672851562,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,37.03190612792969,107.0,332.0,412.0,262.0,125.0,97.9,52.64875030517578,39.15650177001953,43.4,46.9,111.70117950439453
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,289.75750732421875,72.0,160.0,66.5,145.0,90.7,100.0,102.4073715209961
25,95.0,238.0,149.98301696777344,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,177.23963928222656,79.7,33.9,39.9,56.33802032470703,22.2,54.1,61.1,43.0
27,45.8,86.46517181396484,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,32.49120330810547,85.06110382080078,68.6,123.13277435302734
30,32.703636169433594,118.35262298583984,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,328.63067626953125,156.0,93.6,83.8,69.00094604492188,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,89.67123413085938
33,88.84839630126953,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,91.06668853759766,78.1,184.0,104.0,131.0,30.2,72.78535461425781,17.2,20.8,26.5,25.8
36,26.2,40.3,113.91307067871094,211.0,62.9,47.60415267944336,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,126.2665786743164,148.5792999267578,77.0,94.3,79.8512191772461,60.85400390625,28.744346618652344,29.6,29.0,27.0,56.1
