,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,84.04985809326172,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,433.9884948730469,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,87.0847396850586,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,122.44886779785156,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,118.39344024658203,193.0,287.0,207.0,80.0,122.0,106.29393005371094,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,83.8100814819336,71.9,56.6,27.3,23.41448211669922,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.587528228759766,54.2,40.3,51.6
8,45.5,54.8,242.63087463378906,292.0,282.0,245.0,112.59345245361328,47.5,32.5,27.2,37.4,47.3
9,46.82455825805664,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,91.55973815917969,84.28707122802734,33.009212493896484,15.4,20.0,25.7,41.2
11,37.6,98.922607421875,199.0,331.0,132.0,66.39950561523438,59.0,60.746864318847656,34.0,24.6,19.7,37.8
12,99.59276580810547,47.1,138.0,262.35394287109375,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,105.91995239257812,42.8,20.3,22.8,25.4,56.19013977050781,50.0
14,45.9,26.5,51.1,47.0,234.34909057617188,137.0,120.0,98.6,34.8,45.595481872558594,68.6,149.62823486328125
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,57.09983444213867,27.9,27.2,21.095890045166016,28.7,36.8
18,51.1,102.0,143.9103546142578,127.0,169.0,107.0,53.8,30.0,30.059253692626953,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,88.10641479492188,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,82.43913269042969,70.0,111.0
21,141.0,93.5,95.7,210.0,239.46510314941406,172.64093017578125,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,321.38836669921875,434.0,91.0,36.5,51.5,53.680049896240234,32.5,25.6,38.26362228393555,28.7
24,34.2,123.35831451416016,186.0,149.0,76.5,72.0,54.911991119384766,66.5,94.0678939819336,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,145.02706909179688,79.7,108.94025421142578,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,205.5178985595703,333.0,106.0,65.8,56.7743034362793,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,223.0528106689453,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,73.24232482910156,177.0,185.0,87.9,69.46345520019531,86.3,47.8,42.9,112.0,93.2,137.0,73.02668762207031
31,73.1,81.7,163.23385620117188,309.0,156.0,93.6,59.877777099609375,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,58.00555419921875,57.89603805541992,26.7,53.073448181152344,65.7,72.1
33,210.0,142.0,146.88766479492188,219.0,190.0,194.0,246.0,119.0,55.944610595703125,52.5,63.93735122680664,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,60.281829833984375,60.0,27.3,22.5,29.052778244018555,42.64326477050781
35,25.1,23.3,102.971435546875,115.226318359375,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,136.2582244873047,62.9,122.16654205322266,35.8560905456543,27.6,40.9,37.089149475097656,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.50991439819336,56.1
