,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.8409423828125,236.54495239257812,129.0,102.0,70.5,82.4111557006836,47.3,35.9,53.8,39.7
1,31.1,146.91441345214844,444.9984436035156,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,61.40515899658203,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,266.0203552246094,238.0,171.0,162.0,50.9,74.69850158691406,159.0,161.0
4,71.84477996826172,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,173.8560333251953
5,61.99582290649414,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.454376220703125,41.9,45.7
6,46.3,95.3,140.0,211.41229248046875,97.0,93.1,71.9,56.6,27.3,24.169185638427734,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,191.96542358398438,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,89.27709197998047,56.5,40.13210678100586,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,88.7396240234375,41.7,34.45809555053711,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,26.48780059814453,24.6,19.7,37.8
12,28.6,71.08824920654297,138.0,144.0,152.0,52.2,52.70206069946289,47.4,76.4,38.7,32.6,158.0290069580078
13,32.1,59.3,97.3,248.1787109375,114.28003692626953,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,278.6438903808594,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.165565490722656,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,33.49107360839844,44.344276428222656,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,65.96588897705078,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,111.38263702392578,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,94.40223693847656,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,87.65959930419922,102.0,60.93804168701172,121.0,63.423336029052734,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,116.57772064208984,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,115.33484649658203
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,98.08922576904297
24,34.2,137.2858428955078,186.0,149.0,76.5,247.22935485839844,160.0,83.40189361572266,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.455814361572266,78.4,95.2,172.0,181.7082977294922
26,123.0,58.5,121.0,170.0,79.7,101.4940414428711,39.9,40.28269577026367,22.2,54.1,60.71406173706055,43.0
27,45.8,74.12169647216797,270.2929382324219,333.0,106.0,65.8,42.4,39.509307861328125,45.1,49.8,81.8,111.0
28,46.88037109375,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.62771224975586,54.3,51.3,92.8
29,96.6,81.9,300.0,329.8338928222656,164.0,297.0,125.0,68.61912536621094,92.1,40.2,68.6,45.3
30,102.0,177.0,172.3501434326172,87.9,86.5,86.3,47.8,46.25912857055664,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,62.313934326171875,55.4,33.2,48.7,45.8,141.0
32,77.17501831054688,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,132.77960205078125,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,224.81478881835938,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,124.6711196899414,184.0,104.0,131.0,30.2,35.53682327270508,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,31.92818832397461,40.9,59.2,71.8843002319336,30.5
37,60.4,79.0,75.5,77.0,94.3,93.1535873413086,84.7,46.9,29.6,32.44075393676758,27.0,56.1
