,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,184.6946563720703,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,122.60328674316406,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.463104248046875,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,86.0263671875,104.0,183.0227508544922,94.2,74.3,95.61333465576172,144.77243041992188,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.69445037841797,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,135.62181091308594,129.0,47.591819763183594,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,70.41972351074219,59.1,40.1,19.5,23.4,43.305084228515625,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,30.059001922607422,38.7,32.6,34.56010818481445
13,101.0478744506836,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.00943374633789,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,164.82467651367188,132.0,112.17423248291016,98.8,58.2,30.0,42.502410888671875,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,50.42600631713867,41.6,28.279359817504883,35.2,39.5,31.168807983398438
17,39.23854064941406,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.59760856628418,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,57.980587005615234
19,46.74028778076172,52.3,103.0,200.0,167.0,71.8,55.7,46.4,45.76546859741211,45.24209213256836,51.6,43.86456298828125
20,81.2,86.5,127.0,286.0,195.04417419433594,197.4771270751953,102.0,128.0,121.0,133.0,168.89932250976562,175.8249969482422
21,141.0,93.5,170.16543579101562,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,92.01197052001953,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,110.2137680053711,36.5,43.97534942626953,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,74.49395751953125,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,105.50048828125,56.11502456665039,78.4,95.2,172.0,56.8
26,123.0,58.5,136.70620727539062,170.0,79.7,33.9,49.32003402709961,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,34.924842834472656,45.1,49.8,81.8,116.77249145507812
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,41.11955261230469,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,97.9544677734375,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,88.65825653076172,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,98.04869079589844,47.7067756652832,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,115.64136505126953,88.3,84.4378433227539,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.247962951660156,52.5,47.8237190246582,203.0
34,108.0,80.4,126.0,150.0,76.03129577636719,90.8,92.8,60.0,27.3,22.5,48.15907669067383,38.97651672363281
35,25.1,23.3,78.1,184.0,104.0,132.2074737548828,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,121.9872817993164,211.0,62.9,65.54035186767578,43.961639404296875,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,135.0467529296875,94.3,79.5116195678711,84.7,66.34634399414062,33.2366828918457,29.0,27.0,56.1
