,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,444.998291015625,138.0,345.0,108.0,81.16061401367188,42.30888366699219,51.439884185791016,80.1,36.8,91.4
2,186.0,60.925601959228516,166.0,188.5552978515625,106.0,112.0,75.7,103.0,38.3,38.463531494140625,43.65533447265625,43.6
3,31.7,69.6,139.0,334.0,270.699462890625,238.0,171.0,96.39620971679688,50.9,107.0,46.973045349121094,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,85.30635070800781,74.3,58.01551818847656,94.4,191.03378295898438
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,35.25080490112305
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,65.19142150878906,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,125.25496673583984,66.65967559814453,32.5,27.2,37.4,47.3
9,80.33355712890625,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.668066024780273,34.89713668823242
10,57.482242584228516,90.9,111.7774658203125,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,106.86555480957031,59.0,38.72077941894531,34.0,24.6,19.7,37.8
12,28.6,47.1,81.46597290039062,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,69.58503723144531,59.3,97.3,74.9,58.9,82.6,42.8,44.20092010498047,22.8,50.71160888671875,74.5036392211914,50.03561019897461
14,45.9,26.5,51.1,115.29129791259766,163.0,137.0,120.0,98.6,34.8,69.9,96.20059967041016,35.2
15,30.8,40.4,88.91777038574219,132.0,64.6670913696289,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,45.67272186279297,29.2,131.0,262.0,110.0,43.3,45.3,107.528076171875,83.8,35.2,39.5,132.0
17,96.0,50.78132629394531,128.0,178.0,109.0,114.0,47.8,43.209754943847656,27.2,24.422840118408203,28.7,34.925804138183594
18,51.1,102.0,112.0,127.0,169.0,107.0,85.9461669921875,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,86.07797241210938,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.86033630371094,118.0,288.0,434.0,126.6494140625,36.5,51.5,27.7,32.5,25.6,37.61241912841797,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,171.96656799316406,167.35865783691406,62.0,112.13359832763672,55.3,160.0,78.4,49.99639892578125,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,32.87297821044922,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,201.8011474609375,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,85.1795883178711
30,102.0,177.0,185.0,173.48553466796875,86.5,86.3,74.96451568603516,89.03409576416016,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,31.14969825744629,45.8,141.0
32,94.30369567871094,118.0,176.38302612304688,190.50401306152344,55.1,88.3,45.04853057861328,50.2,26.7,43.1,65.7,56.67498016357422
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.11312866210938,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,137.4147491455078,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,172.9017333984375,211.0,62.9,118.0,53.1,27.6,20.280603408813477,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
