,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,254.6662139892578,215.63333129882812,129.0,78.427734375,70.5,53.7,47.3,40.30794906616211,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,77.15895080566406,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,46.04178237915039
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,127.7654800415039,287.0,74.98999786376953,81.62001037597656,72.21025848388672,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,210.69737243652344,133.0,263.0,175.0,129.0,59.8,34.65703582763672,54.2,40.3,51.6
8,45.5,97.9034652709961,264.0,292.0,230.99203491210938,245.0,155.0,47.5,62.173091888427734,27.2,31.062705993652344,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.12943649291992,40.1,31.915891647338867,23.4,22.0,17.1
10,39.1,90.9,61.5,167.4136505126953,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.92589569091797,117.86368560791016,199.0,331.0,158.57440185546875,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,22.998046875,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,32.71546173095703,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,215.7325897216797,277.02398681640625,120.0,98.6,34.8,50.30447006225586,68.6,70.9330825805664
15,36.49370193481445,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,68.13834381103516,39.5,132.0
17,96.0,79.7,128.0,231.3616180419922,109.0,114.0,47.8,27.9,27.2,28.991710662841797,28.7,50.211326599121094
18,51.1,102.0,112.0,243.60400390625,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,69.90235900878906,71.8,137.5346221923828,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,275.4829406738281,102.0,128.0,121.0,133.0,158.50515747070312,111.0
21,54.66920471191406,93.5,95.7,210.0,193.31976318359375,393.0,273.0,69.2,107.21205139160156,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,69.3873062133789,68.8
23,46.4,115.63815307617188,288.0,313.6806335449219,129.41673278808594,130.85855102539062,51.5,27.7,29.07086181640625,25.062267303466797,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,95.11351776123047,58.5,121.0,170.0,79.7,33.9,48.32608413696289,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,69.79167175292969,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,323.33203125,278.0,281.0688781738281,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,224.09861755371094,536.0,164.0,297.0,249.67462158203125,121.0,92.1,40.2,68.6,99.19181823730469
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.16493606567383,84.8921127319336,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,62.33408737182617,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,134.80813598632812,177.0,219.0,190.0,194.0,80.81005096435547,119.0,67.5,52.5,67.4,203.0
34,75.52125549316406,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.2087631225586,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,42.101558685302734
37,60.4,79.0,75.5,95.63912200927734,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
