,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,187.1302032470703,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,259.3940124511719,203.70692443847656,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,112.13318634033203,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,74.2706298828125
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,85.87701416015625,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,115.69598388671875,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,102.13475036621094,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,54.399295806884766,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,123.02996063232422,264.0,126.4312973022461,56.5,59.1,40.1,19.5,23.4,29.535449981689453,37.38035583496094
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,23.68425750732422,42.2168083190918,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.552005767822266,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,58.98023223876953,47.4,76.4,38.7,32.6,184.5365447998047
13,77.15766906738281,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,125.63091278076172,94.6,41.50028610229492
16,84.26666259765625,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,99.85710144042969,178.0,109.0,114.0,47.8,27.9,27.2,25.58099365234375,28.7,36.8
18,51.1,102.0,112.0,127.0,84.69031524658203,107.0,53.8,30.0,52.8,37.8,40.40462112426758,196.0
19,26.802648544311523,52.3,103.0,200.0,167.0,79.0993881225586,105.34571838378906,46.4,131.0,87.8,39.51852035522461,128.0
20,81.2,86.5,127.0,286.0,178.0706024169922,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,157.53611755371094,210.0,156.0,175.8809814453125,273.0,69.2,73.69353485107422,158.0,169.0,66.9
22,74.2,107.0,332.0,297.7445373535156,262.0,125.0,97.9,59.1,48.2,49.552059173583984,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,139.32029724121094,51.5,27.7,32.5,25.6,22.6,28.7
24,57.85840606689453,52.7,186.0,136.90345764160156,172.4482421875,72.0,102.64401245117188,66.5,145.0,90.7,41.170692443847656,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,146.49375915527344,42.4,82.1,45.1,49.8,46.634063720703125,111.0
28,55.6,71.4,267.0,288.5523376464844,278.0,155.0,153.32798767089844,213.0,93.9,54.3,51.3,165.7772674560547
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,103.98594665527344,92.1,40.2,68.6,45.3
30,50.00410461425781,92.45010375976562,185.0,87.9,86.5,86.3,47.8,42.9,54.04610824584961,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,114.90306854248047,101.10838317871094,73.1,50.2,26.7,43.1,65.7,43.91641616821289
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,78.68389129638672,46.325401306152344,67.4,67.09200286865234
34,108.0,80.4,126.0,150.0,109.5645980834961,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,76.78109741210938,78.1,211.32200622558594,104.0,131.0,30.2,21.3,44.05617904663086,20.8,23.19841766357422,40.225555419921875
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.3314323425293,29.6,29.0,27.0,34.49762725830078
