,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,54.21199035644531,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,98.33137512207031,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,84.3840560913086,69.6,139.0,334.0,198.0,242.5521240234375,171.0,162.0,50.9,107.0,159.0,81.04052734375
4,88.9,128.0,189.56805419921875,181.0,297.0,104.0,95.9,94.2,51.814327239990234,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,174.16986083984375,263.0,175.0,129.0,59.8,46.6,50.551700592041016,51.54751205444336,51.6
8,45.5,54.8,264.0,326.8351135253906,200.42294311523438,245.0,155.0,78.28204345703125,32.5,41.708797454833984,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,41.46234130859375,40.1,26.688312530517578,23.4,29.774085998535156,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,90.060546875,71.5,199.0,331.0,132.0,158.0,49.86465835571289,27.0,34.0,24.6,29.128238677978516,37.8
12,28.6,47.1,138.0,219.4264373779297,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,114.2600326538086,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,84.2880859375,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,62.182003021240234
15,30.8,40.4,89.7,132.0,52.7,98.8,57.06584930419922,30.0,18.5,55.8,94.6,51.77073669433594
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.35572052001953,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,117.58580017089844,47.8,27.9,27.2,21.76678466796875,28.7,36.8
18,51.1,56.40049743652344,112.0,217.14614868164062,169.0,107.0,53.8,30.0,52.8,46.044212341308594,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,90.11026763916016
21,141.0,93.5,95.7,210.0,156.0,177.9534149169922,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,41.600669860839844,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,61.72705841064453,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,185.98924255371094,72.0,160.0,91.44356536865234,118.13987731933594,90.7,100.0,95.32521057128906
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,107.74334716796875,95.2,101.54486846923828,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,62.72496032714844,106.0,239.0,333.0,106.0,111.2359390258789,86.03142547607422,82.1,45.1,46.66317367553711,43.945091247558594,111.0
28,71.74567413330078,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,104.69063568115234
29,156.9273681640625,81.9,300.0,352.7233581542969,164.0,297.0,125.0,121.0,92.1,99.19773864746094,68.6,45.3
30,102.0,177.0,185.0,87.9,147.47381591796875,79.01543426513672,47.8,42.9,112.0,93.2,100.93277740478516,128.7445526123047
31,73.1,81.7,226.8849639892578,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,86.59413146972656,73.1,50.2,36.4733772277832,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,48.49391555786133,80.4,135.3943634033203,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,29.40276336669922,17.2,20.8,26.5,25.8
36,44.92668914794922,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
