,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.99188232421875,140.2873992919922,141.46681213378906,129.0,102.0,70.5,53.7,47.3,35.9,53.8,75.03863525390625
1,31.1,128.0,126.58297729492188,138.0,207.31295776367188,108.0,133.0,47.7,166.0,43.707313537597656,36.8,91.4
2,186.0,75.88544464111328,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,74.9910888671875
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,135.31643676757812,181.0,297.0,104.0,95.9,94.2,74.3,46.49672317504883,45.37860107421875,234.0
5,182.0,68.0,182.14981079101562,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,89.1791763305664,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.84480667114258,38.0,65.4,216.2821502685547,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,168.39854431152344,264.0,75.0,63.24253845214844,59.1,40.1,28.98231315612793,23.4,48.79559326171875,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,51.75739288330078,20.0,25.7,41.2
11,48.02963638305664,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,56.96546936035156,47.1,138.0,144.0,152.0,134.41342163085938,47.9,47.4,34.85243606567383,38.7,32.6,68.6
13,32.1,59.3,131.38075256347656,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,58.564910888671875,34.8,69.9,68.6,35.2
15,30.8,40.4,139.6143035888672,132.0,52.7,98.8,58.2,30.0,18.5,55.8,68.93136596679688,59.1
16,41.2,157.54603576660156,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,63.77639389038086,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.13600158691406,119.2471694946289
19,158.0,52.3,103.0,200.0,167.0,127.28993225097656,55.7,46.4,69.1856918334961,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,96.26459503173828,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,238.42820739746094,156.0,393.0,74.281494140625,69.2,85.7,158.0,169.0,106.66848754882812
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,84.04879760742188,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,106.14939880371094,52.7,186.0,149.0,76.5,72.0,160.0,64.91617584228516,145.0,90.7,100.0,107.38644409179688
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,56.646575927734375,78.4,95.2,172.0,56.8
26,34.227691650390625,58.5,121.0,170.0,79.7,104.47714233398438,39.9,39.5,22.2,30.79520606994629,61.1,43.0
27,45.8,80.8915023803711,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,99.04729461669922,93.9,54.3,51.3,91.94551086425781
29,96.6,81.9,300.0,536.0,164.0,104.38658142089844,69.40802764892578,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,166.7604217529297,89.23124694824219,86.3,47.8,67.88130950927734,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,69.44369506835938,55.4,33.2,48.7,67.82772827148438,60.8587646484375
32,73.1,73.78919219970703,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,57.12428665161133,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,64.67825317382812,79.88166046142578,126.0,197.52305603027344,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,31.196861267089844,42.4,30.5
37,60.4,79.0,170.13673400878906,219.24517822265625,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
