,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,229.68865966796875,67.64450073242188,166.0,80.1,50.174903869628906,91.4
2,186.0,230.0,166.0,212.7704315185547,106.0,112.0,78.83394622802734,103.0,38.3,39.4,53.182228088378906,43.6
3,31.7,69.6,139.0,226.797607421875,198.0,238.0,171.0,162.0,131.9411163330078,107.0,159.0,161.0
4,88.9,128.0,445.0,421.57012939453125,297.0,127.52619934082031,95.9,94.2,74.3,118.77739715576172,94.4,234.0
5,182.0,158.3668670654297,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.03019332885742,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.559627532958984,27.3,25.2,19.9,24.3
7,37.75857925415039,96.4264907836914,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,91.94054412841797,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,23.624950408935547,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,33.90236282348633,27.304677963256836,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.89421844482422,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,98.85478210449219,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,126.93785095214844,110.0,78.15436553955078,45.3,41.6,83.8,35.2,40.237396240234375,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,31.997745513916016
18,53.314186096191406,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,54.82335662841797,196.0
19,39.595855712890625,52.3,103.0,78.03682708740234,167.0,71.8,55.7,38.1361198425293,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,188.06056213378906,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,114.47100830078125,93.5,95.7,210.0,156.0,177.47911071777344,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,85.33236694335938,332.0,412.0,268.453369140625,125.0,97.9,59.1,48.2,43.4,50.23839569091797,68.8
23,80.50436401367188,71.23833465576172,288.0,434.0,91.0,36.5,51.5,27.7,32.5,48.40572738647461,45.225440979003906,28.7
24,34.2,102.62622833251953,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,139.1523895263672,62.0,71.6,55.3,57.56444549560547,78.4,95.2,172.0,56.8
26,34.33688735961914,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,75.97058868408203,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,63.0091438293457,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,423.8528747558594,164.0,297.0,125.0,121.0,92.1,40.2,68.6,121.07040405273438
30,102.0,177.0,185.0,87.9,86.5,86.3,94.02692413330078,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,79.79216003417969,48.7,45.8,141.0
32,73.1,80.81208038330078,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,157.6334228515625,219.0,190.0,194.0,246.0,119.0,81.74866485595703,52.5,67.4,107.5101547241211
34,108.0,80.4,126.0,213.37310791015625,95.13697814941406,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,118.30493927001953,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,91.15709686279297,211.0,121.90211486816406,118.0,53.1,27.6,31.48194122314453,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,91.67872619628906,67.6,84.7,46.9,29.6,29.0,27.0,49.1069450378418
