,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,123.67007446289062,129.0,102.0,70.5,37.49374771118164,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,190.2097930908203,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.64208221435547,166.0,224.29678344726562,106.0,112.0,88.5912857055664,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,119.70386505126953,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,166.9861297607422,181.0,137.19090270996094,104.0,95.9,94.2,74.3,67.8,94.4,165.53329467773438
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,20.712459564208984,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,195.0631866455078,292.0,282.0,245.0,88.42058563232422,47.5,34.06814956665039,27.2,37.4,40.743507385253906
9,65.1878433227539,71.6,116.86697387695312,264.0,75.0,78.49394989013672,59.1,40.1,19.5,23.4,22.345821380615234,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,74.0908432006836,34.186031341552734,24.6,19.7,37.8
12,28.6,47.1,138.0,163.2231903076172,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,119.8868408203125,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,170.30824279785156,89.7,132.0,52.7,85.2539291381836,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,113.51151275634766,131.0,131.422607421875,110.0,62.64363479614258,58.443199157714844,41.6,83.8,89.67001342773438,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,40.188575744628906,47.8,27.9,21.048559188842773,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.7689094543457,58.9,196.0
19,158.0,92.4065933227539,103.0,200.0,167.0,206.9381561279297,55.7,46.4,131.0,87.8,51.6,135.9728546142578
20,81.2,86.5,164.61769104003906,286.0,221.0,212.0060272216797,102.0,114.53458404541016,121.0,133.0,70.0,114.0947494506836
21,141.0,82.59306335449219,173.1572265625,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.31171417236328,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,137.58311462402344,56.8
26,123.0,58.5,121.0,170.0,114.33003997802734,33.9,39.9,39.5,22.2,54.1,61.1,113.7247085571289
27,45.8,106.0,120.32998657226562,131.08090209960938,106.0,65.8,42.4,45.82136154174805,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,220.77769470214844,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,87.48065948486328,68.6,45.3
30,102.0,177.0,185.0,87.9,100.30201721191406,86.3,220.9899444580078,92.89647674560547,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,50.91819381713867,118.0,177.0,127.37216186523438,118.68106079101562,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,107.33258819580078,246.0,119.0,67.5,84.92147064208984,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,123.75360107421875,104.0,131.0,30.2,21.3,31.22679328918457,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,91.8287353515625,30.5
37,74.8224105834961,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
