,0,1,2,3,4,5,6,7,8,9,10,11
0,80.25395965576172,203.0,221.88978576660156,232.0,129.0,96.6622085571289,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,128.7327880859375,116.63532257080078,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,249.97503662109375,334.0,198.0,238.0,171.0,162.0,130.9510040283203,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,127.987548828125,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,37.33040237426758,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.06282043457031,39.02505874633789,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,113.71377563476562
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.714231491088867,22.0,49.24671173095703
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,26.393653869628906,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,105.4627685546875,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,47.74463653564453,49.327789306640625,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,37.105403900146484,50.0
14,45.9,26.5,78.120361328125,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,138.91903686523438,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,184.42271423339844,74.7057113647461,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,93.23039245605469,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,91.81803131103516,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,188.39723205566406,393.0,273.0,119.00070190429688,85.7,158.0,72.03482818603516,114.13583374023438
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,392.8906555175781,91.0,95.85798645019531,88.25883483886719,68.5728530883789,32.5,25.6,22.6,28.7
24,34.2,147.60743713378906,186.0,149.0,76.5,72.0,160.0,77.65634155273438,145.0,95.4142837524414,100.0,127.89697265625
25,95.0,238.0,170.7856903076172,101.0,62.0,71.6,109.43254852294922,160.0,78.4,95.2,172.0,56.8
26,90.72604370117188,52.84798812866211,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,292.34393310546875,192.46151733398438,65.8,136.68850708007812,82.1,45.1,49.8,42.6668815612793,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,62.52525329589844,42.9,112.0,93.2,137.0,123.0
31,100.59117889404297,81.7,269.0,309.0,156.0,124.77457427978516,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,100.25450897216797,177.0,160.33358764648438,55.1,72.76668548583984,73.1,50.2,26.7,43.1,65.7,57.97747039794922
33,210.0,142.0,177.0,234.49868774414062,190.0,194.0,246.0,119.0,67.5,52.5,53.27164840698242,203.0
34,108.0,80.4,143.3777618408203,150.0,82.1,90.8,92.8,60.0,27.3,30.947776794433594,21.0,34.2
35,44.78947830200195,87.6762924194336,78.1,266.92022705078125,176.877197265625,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,127.57349395751953,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,198.54335021972656,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
