,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.99745559692383,53.8,54.847652435302734
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,115.37406921386719,52.01054382324219,80.1,36.8,91.4
2,186.0,230.0,166.0,258.1615295410156,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,138.20643615722656,162.0,135.86056518554688,107.0,159.0,161.0
4,88.9,128.0,445.0,435.31292724609375,297.0,104.0,95.9,94.2,48.36772537231445,67.8,94.4,234.0
5,182.0,101.81124877929688,193.0,287.0,207.0,80.0,122.0,85.6,49.48015594482422,42.0,41.9,45.7
6,88.64341735839844,110.99105834960938,230.02406311035156,153.0,97.0,108.45919036865234,71.9,56.6,34.842308044433594,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,104.74832153320312,168.4428253173828,282.0,156.1550750732422,155.0,47.5,48.42863845825195,27.2,21.02960777282715,47.3
9,81.2,71.6,126.45906829833984,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,130.93258666992188,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,56.263153076171875,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,26.28255844116211,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,47.031192779541016,52.0,50.0
14,45.9,26.5,116.21127319335938,47.0,163.0,137.0,120.0,98.6,43.92094039916992,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,51.31393814086914,39.5,132.0
17,96.0,77.1170425415039,103.36519622802734,178.0,109.0,114.0,47.85238265991211,27.9,28.614885330200195,33.7,28.7,36.8
18,55.91707229614258,102.0,112.0,127.0,169.0,86.4112777709961,182.71817016601562,30.0,52.8,37.8,27.685697555541992,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,71.23699188232422
20,52.36640930175781,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,153.87110900878906,349.90301513671875,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,96.12281036376953,55.3,160.0,63.99170684814453,45.1116943359375,55.62983322143555,56.8
26,123.0,58.5,121.0,170.0,79.7,115.40629577636719,39.9,39.5,22.2,54.1,61.1,43.0
27,145.79066467285156,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,81.32416534423828,81.8,78.1025161743164
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,82.96884155273438,54.3,51.3,146.1465301513672
29,96.6,81.9,300.0,536.0,202.0490264892578,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,89.47564697265625,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,320.97882080078125,156.0,93.6,231.53550720214844,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,120.15215301513672,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,103.48707580566406,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,86.71207427978516,92.8,48.77878952026367,27.3,22.5,29.026546478271484,26.06226348876953
35,25.1,23.3,78.1,184.0,104.0,86.32620239257812,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,29.22835922241211,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
