,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,95.27970123291016
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,93.91801452636719,80.1,95.02529907226562,91.4
2,186.0,230.0,166.51695251464844,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,30.82685661315918
3,31.7,125.92963409423828,263.6493225097656,334.0,198.0,162.7761993408203,171.0,162.0,116.26835632324219,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,117.18029022216797,95.9,116.01069641113281,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,206.4202423095703,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.023801803588867,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.228370666503906,40.3,51.6
8,45.5,82.72515106201172,264.0,292.0,150.04165649414062,245.0,227.9324951171875,30.66461944580078,32.5,35.337188720703125,37.4,47.3
9,81.2,71.6,114.41754150390625,264.0,95.84590148925781,90.04495239257812,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.647489547729492,25.7,41.2
11,37.6,59.93360137939453,199.0,253.8165283203125,132.0,158.0,132.0603485107422,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,54.66312789916992,59.79426956176758,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,33.69656753540039,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,154.4484405517578,120.0,98.6,40.415008544921875,69.9,68.6,35.2
15,30.8,40.4,89.7,181.2583465576172,86.08843994140625,98.8,58.2,30.0,18.5,55.8,59.28914260864258,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,37.35841751098633
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,186.7014617919922,169.0,107.0,53.8,30.0,103.59144592285156,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,59.001216888427734,46.4,131.0,45.19343185424805,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,48.438987731933594,95.7,210.0,156.0,123.3453369140625,82.14904022216797,69.2,52.18391036987305,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,61.935523986816406,48.2,43.4,46.9,68.8
23,46.4,118.0,291.1092529296875,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,87.61052703857422,72.0,59.30807113647461,47.940677642822266,145.0,90.7,100.0,75.8
25,95.0,102.81033325195312,172.0,101.0,62.0,71.6,40.309837341308594,45.317283630371094,37.329891204833984,95.2,157.0716094970703,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.917083740234375,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,229.5336151123047,121.0,43.49583435058594,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,93.49352264404297,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,229.9984588623047,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,145.22003173828125,150.0,82.1,90.8,92.8,68.80075073242188,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,56.5903434753418,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.612613677978516,42.4,30.5
37,60.4,59.85720443725586,75.5,77.0,94.3,91.21155548095703,84.7,51.77427673339844,29.6,29.0,50.59308624267578,56.1
